v,-0.0001148030860349536, 0.034128982573747635, 0.002511401893571019
v,0.0015084345359355211, 0.03319180756807327, 0.002574411453679204
v,0.0008121076971292496, 0.03359382972121239, 0.00263632251881063
v,-0.0001148030860349536, 0.034128982573747635, 0.002511401893571019
v,0.0022289275657385588, 0.03277583047747612, 0.002375481417402625
v,0.0015084345359355211, 0.03319180756807327, 0.002574411453679204
v,-0.0012623841175809503, 0.03479154035449028, 0.0019971125293523073
v,0.0022289275657385588, 0.03277583047747612, 0.002375481417402625
v,-0.0001148030860349536, 0.034128982573747635, 0.002511401893571019
v,-0.0012623841175809503, 0.03479154035449028, 0.0019971125293523073
v,0.002993245841935277, 0.032334551215171814, 0.0020127168390899897
v,0.0022289275657385588, 0.03277583047747612, 0.002375481417402625
v,-0.0012623841175809503, 0.03479154035449028, 0.0019971125293523073
v,0.002914561191573739, 0.03237997740507126, 0.0016036207089200616
v,0.002993245841935277, 0.032334551215171814, 0.0020127168390899897
v,-0.002049442147836089, 0.035245947539806366, 0.0014172854134812951
v,0.002914561191573739, 0.03237997740507126, 0.0016036207089200616
v,-0.0012623841175809503, 0.03479154035449028, 0.0019971125293523073
v,-0.002049442147836089, 0.035245947539806366, 0.0014172854134812951
v,-0.0003096661239396781, 0.034241486340761185, 0.0014815885806456208
v,0.002914561191573739, 0.03237997740507126, 0.0016036207089200616
v,-0.0003096661239396781, 0.034241486340761185, 0.0014815885806456208
v,9.130468242801726e-05, 0.034009985625743866, 0.0014804551610723138
v,0.002914561191573739, 0.03237997740507126, 0.0016036207089200616
v,0.0005663055926561356, 0.033735744655132294, 0.0014004866825416684
v,0.002914561191573739, 0.03237997740507126, 0.0016036207089200616
v,9.130468242801726e-05, 0.034009985625743866, 0.0014804551610723138
v,-0.002049442147836089, 0.035245947539806366, 0.0014172854134812951
v,-0.0007008706452324986, 0.03446735069155693, 0.0013947907136753201
v,-0.0003096661239396781, 0.034241486340761185, 0.0014815885806456208
