v,0.0014096408849582076, 0.013593040406703949, 0.007033701054751873
v,0.0015325804706662893, 0.01352206151932478, 0.0070358505472540855
v,0.0018001766875386238, 0.013367564417421818, 0.007028829772025347
v,0.0012880032882094383, 0.013663267716765404, 0.007027253974229097
v,0.0014096408849582076, 0.013593040406703949, 0.007033701054751873
v,0.0018001766875386238, 0.013367564417421818, 0.007028829772025347
v,0.0012880032882094383, 0.013663267716765404, 0.007027253974229097
v,0.0018001766875386238, 0.013367564417421818, 0.007028829772025347
v,0.0020579700358211994, 0.013218727894127369, 0.007007766980677843
v,0.0011676683789119124, 0.013732743449509144, 0.007016507443040609
v,0.0012880032882094383, 0.013663267716765404, 0.007027253974229097
v,0.0020579700358211994, 0.013218727894127369, 0.007007766980677843
v,0.001048636739142239, 0.013801466673612595, 0.007001462392508984
v,0.0011676683789119124, 0.013732743449509144, 0.007016507443040609
v,0.0020579700358211994, 0.013218727894127369, 0.007007766980677843
v,0.001048636739142239, 0.013801466673612595, 0.007001462392508984
v,0.0020579700358211994, 0.013218727894127369, 0.007007766980677843
v,0.002305960515514016, 0.013075550086796284, 0.006972662638872862
v,0.0009309077868238091, 0.013869437389075756, 0.006982119753956795
v,0.001048636739142239, 0.013801466673612595, 0.007001462392508984
v,0.002305960515514016, 0.013075550086796284, 0.006972662638872862
v,0.0008144821622408926, 0.013936655595898628, 0.006958476733416319
v,0.0009309077868238091, 0.013869437389075756, 0.006982119753956795
v,0.002305960515514016, 0.013075550086796284, 0.006972662638872862
v,0.0008144821622408926, 0.013936655595898628, 0.006958476733416319
v,0.002305960515514016, 0.013075550086796284, 0.006972662638872862
v,0.0025441478937864304, 0.012938032858073711, 0.0069235158152878284
v,0.0006993591669015586, 0.014003122225403786, 0.006930536590516567
v,0.0008144821622408926, 0.013936655595898628, 0.006958476733416319
v,0.0025441478937864304, 0.012938032858073711, 0.0069235158152878284
v,0.000585539557505399, 0.01406883541494608, 0.006898297928273678
v,0.0006993591669015586, 0.014003122225403786, 0.006930536590516567
v,0.0025441478937864304, 0.012938032858073711, 0.0069235158152878284
v,0.000585539557505399, 0.01406883541494608, 0.006898297928273678
v,0.0025441478937864304, 0.012938032858073711, 0.0069235158152878284
v,0.0027725324034690857, 0.012806174345314503, 0.0068603274412453175
v,0.00047302254824899137, 0.014133797027170658, 0.006861760281026363
v,0.000585539557505399, 0.01406883541494608, 0.006898297928273678
v,0.0027725324034690857, 0.012806174345314503, 0.0068603274412453175
v,0.0003618081973399967, 0.014198007062077522, 0.0068209245800971985
v,0.00047302254824899137, 0.014133797027170658, 0.006861760281026363
v,0.0027725324034690857, 0.012806174345314503, 0.0068603274412453175
v,0.0003618081973399967, 0.014198007062077522, 0.0068209245800971985
v,0.0027725324034690857, 0.012806174345314503, 0.0068603274412453175
v,0.0029911138117313385, 0.012679976411163807, 0.006783097051084042
v,0.00025189717416651547, 0.014261464588344097, 0.0067757898941636086
v,0.0003618081973399967, 0.014198007062077522, 0.0068209245800971985
v,0.0029911138117313385, 0.012679976411163807, 0.006783097051084042
v,0.00025189717416651547, 0.014261464588344097, 0.0067757898941636086
v,0.0029911138117313385, 0.012679976411163807, 0.006783097051084042
v,0.0031998923514038324, 0.01255943812429905, 0.006691824644804001
v,0.0001432887656847015, 0.014324169605970383, 0.006726357154548168
v,0.00025189717416651547, 0.014261464588344097, 0.0067757898941636086
v,0.0031998923514038324, 0.01255943812429905, 0.006691824644804001
v,3.592165739974007e-05, 0.014386157505214214, 0.0066726249642670155
v,0.0001432887656847015, 0.014324169605970383, 0.006726357154548168
v,0.0031998923514038324, 0.01255943812429905, 0.006691824644804001
v,3.592165739974007e-05, 0.014386157505214214, 0.0066726249642670155
v,0.0031998923514038324, 0.01255943812429905, 0.006691824644804001
v,0.0033988680224865675, 0.01244455948472023, 0.006586510222405195
v,-7.026710227364674e-05, 0.014447465538978577, 0.006614594720304012
v,3.592165739974007e-05, 0.014386157505214214, 0.0066726249642670155
v,0.0033988680224865675, 0.01244455948472023, 0.006586510222405195
v,-0.00017527662566863, 0.014508092775940895, 0.006552265956997871
v,-7.026710227364674e-05, 0.014447465538978577, 0.006614594720304012
v,0.0033988680224865675, 0.01244455948472023, 0.006586510222405195
v,-0.00017527662566863, 0.014508092775940895, 0.006552265956997871
