v,0.015788452699780464, -0.033003102988004684, 1.1046185493469238
v,-0.026404960080981255, -0.0408402718603611, 1.10719895362854
v,-0.01914147101342678, 0.018902109935879707, 1.1023926734924316
v,0.0393209233880043, 0.019095461815595627, 1.1060763597488403
v,0.06637654453516006, 0.07179371267557144, 1.1336523294448853
v,0.09175163507461548, 0.0067991409450769424, 1.129019021987915
v,-0.01914147101342678, 0.018902109935879707, 1.1023926734924316
v,-0.038643453270196915, 0.04666868597269058, 1.1103202104568481
v,0.021095260977745056, 0.04232551157474518, 1.1079216003417969
v,-0.026404960080981255, -0.0408402718603611, 1.10719895362854
v,-0.07142258435487747, 0.0010280886199325323, 1.1144087314605713
v,-0.01914147101342678, 0.018902109935879707, 1.1023926734924316
v,-0.026404960080981255, -0.0408402718603611, 1.10719895362854
v,-0.02698291838169098, -0.09985988587141037, 1.134472370147705
v,-0.09140754491090775, -0.05612349510192871, 1.135430932044983
v,0.027459247037768364, -0.08169037848711014, 1.123763084411621
v,-0.02698291838169098, -0.09985988587141037, 1.134472370147705
v,-0.026404960080981255, -0.0408402718603611, 1.10719895362854
v,0.10634350031614304, 0.05860156938433647, 1.1547757387161255
v,0.1338307112455368, -0.004139339085668325, 1.1681524515151978
v,0.09175163507461548, 0.0067991409450769424, 1.129019021987915
v,0.06637654453516006, 0.07179371267557144, 1.1336523294448853
v,0.04043075069785118, 0.12183734029531479, 1.161104440689087
v,0.08186119794845581, 0.12107115238904953, 1.1877297163009644
v,0.01641922816634178, 0.08970338851213455, 1.1282978057861328
v,-0.043919943273067474, 0.09692377597093582, 1.1372493505477905
v,-0.0012603296199813485, 0.13922415673732758, 1.1746933460235596
v,-0.07142258435487747, 0.0010280886199325323, 1.1144087314605713
v,-0.11566022038459778, -0.007454755716025829, 1.14479660987854
v,-0.12585492432117462, 0.03439028561115265, 1.1585654020309448
v,-0.07142258435487747, 0.0010280886199325323, 1.1144087314605713
v,-0.09140754491090775, -0.05612349510192871, 1.135430932044983
v,-0.11566022038459778, -0.007454755716025829, 1.14479660987854
v,0.10634350031614304, 0.05860156938433647, 1.1547757387161255
v,0.12208780646324158, 0.09861969202756882, 1.2116050720214844
v,0.1507808268070221, 0.0619131438434124, 1.227814793586731
v,0.08186119794845581, 0.12107115238904953, 1.1877297163009644
v,0.12208780646324158, 0.09861969202756882, 1.2116050720214844
v,0.10634350031614304, 0.05860156938433647, 1.1547757387161255
v,-0.043919943273067474, 0.09692377597093582, 1.1372493505477905
v,-0.09120368212461472, 0.06295255571603775, 1.1399744749069214
v,-0.08529949933290482, 0.11157241463661194, 1.1749168634414673
v,-0.02698291838169098, -0.09985988587141037, 1.134472370147705
v,-0.026210967451334, -0.13933558762073517, 1.1763839721679688
v,-0.07183469831943512, -0.12733599543571472, 1.1805644035339355
v,-0.02698291838169098, -0.09985988587141037, 1.134472370147705
v,0.04082778841257095, -0.12391570210456848, 1.1613236665725708
v,-0.026210967451334, -0.13933558762073517, 1.1763839721679688
v,0.1338307112455368, -0.004139339085668325, 1.1681524515151978
v,0.1507808268070221, 0.0619131438434124, 1.227814793586731
v,0.16490906476974487, 0.013100067153573036, 1.2452633380889893
v,0.04043075069785118, 0.12183734029531479, 1.161104440689087
v,-0.0012603296199813485, 0.13922415673732758, 1.1746933460235596
v,0.041125260293483734, 0.154360830783844, 1.218977928161621
v,-0.09120368212461472, 0.06295255571603775, 1.1399744749069214
v,-0.12585492432117462, 0.03439028561115265, 1.1585654020309448
v,-0.138346329331398, 0.08847872167825699, 1.2151256799697876
v,-0.09140754491090775, -0.05612349510192871, 1.135430932044983
v,-0.11595544219017029, -0.1034424901008606, 1.1927826404571533
v,-0.13951146602630615, -0.05890670418739319, 1.1893376111984253
v,0.04082778841257095, -0.12391570210456848, 1.1613236665725708
v,0.06597740948200226, -0.15359723567962646, 1.2341125011444092
v,0.014933783560991287, -0.16770561039447784, 1.2348171472549438
v,0.10041403770446777, -0.10370142757892609, 1.1829302310943604
v,0.06597740948200226, -0.15359723567962646, 1.2341125011444092
v,0.04082778841257095, -0.12391570210456848, 1.1613236665725708
v,0.15832938253879547, -0.03494822233915329, 1.2245259284973145
v,0.13829036056995392, -0.0815364420413971, 1.2235918045043945
v,0.1051887795329094, -0.0692109614610672, 1.1571948528289795
v,0.08186119794845581, 0.12107115238904953, 1.1877297163009644
v,0.041125260293483734, 0.154360830783844, 1.218977928161621
v,0.0871448740363121, 0.14407886564731598, 1.265207052230835
v,-0.05268242210149765, 0.14216549694538116, 1.1925772428512573
v,-0.011067713610827923, 0.1645355224609375, 1.2338404655456543
v,-0.0012603296199813485, 0.13922415673732758, 1.1746933460235596
v,-0.138346329331398, 0.08847872167825699, 1.2151256799697876
v,-0.11174492537975311, 0.12992540001869202, 1.2451567649841309
v,-0.08529949933290482, 0.11157241463661194, 1.1749168634414673
v,-0.12585492432117462, 0.03439028561115265, 1.1585654020309448
v,-0.16305504739284515, -0.014387214556336403, 1.2097243070602417
v,-0.15860389173030853, 0.038932494819164276, 1.2162986993789673
v,0.014933783560991287, -0.16770561039447784, 1.2348171472549438
v,-0.038629766553640366, -0.16438691318035126, 1.2378602027893066
