v,-0.0009644574602134526, 0.001340031623840332, 0.0024493129458278418
v,-0.0008236672729253769, 0.0014213168760761619, 0.0024658639449626207
v,-0.0007869648397900164, 0.0014425070257857442, 0.0024644669611006975
v,0.0024237653706222773, 0.00329622277058661, 0.0024640012998133898
v,0.0025091455318033695, 0.00334551720879972, 0.0024658639449626207
v,0.002550780773162842, 0.0033695553429424763, 0.002465219469740987
v,0.0024237653706222773, 0.00329622277058661, 0.0024640012998133898
v,0.002550780773162842, 0.0033695553429424763, 0.002465219469740987
v,0.00259229214861989, 0.003393521998077631, 0.0024632851127535105
v,-0.0009644574602134526, 0.001340031623840332, 0.0024493129458278418
v,-0.0007869648397900164, 0.0014425070257857442, 0.0024644669611006975
v,-0.0007513173040933907, 0.001463088090531528, 0.0024602755438536406
v,0.002340370323508978, 0.0032480747904628515, 0.0024584128987044096
v,0.0024237653706222773, 0.00329622277058661, 0.0024640012998133898
v,0.00259229214861989, 0.003393521998077631, 0.0024632851127535105
v,0.002340370323508978, 0.0032480747904628515, 0.0024584128987044096
v,0.00259229214861989, 0.003393521998077631, 0.0024632851127535105
v,0.002633678959682584, 0.0034174167085438967, 0.0024600604083389044
v,-0.0009644574602134526, 0.001340031623840332, 0.0024493129458278418
v,-0.0007513173040933907, 0.001463088090531528, 0.0024602755438536406
v,-0.0007167246076278389, 0.001483060186728835, 0.002453290158882737
v,0.002340370323508978, 0.0032480747904628515, 0.0024584128987044096
v,0.002633678959682584, 0.0034174167085438967, 0.0024600604083389044
v,0.0026749419048428535, 0.003441239707171917, 0.0024555467534810305
v,0.0022589610889554024, 0.003201073268428445, 0.00244909874163568
v,0.002340370323508978, 0.0032480747904628515, 0.0024584128987044096
v,0.0026749419048428535, 0.003441239707171917, 0.0024555467534810305
v,0.0022589610889554024, 0.003201073268428445, 0.00244909874163568
v,0.0026749419048428535, 0.003441239707171917, 0.0024555467534810305
v,0.0027160807512700558, 0.0034649912267923355, 0.002449743216857314
v,-0.0009644574602134526, 0.001340031623840332, 0.0024493129458278418
v,-0.0007167246076278389, 0.001483060186728835, 0.002453290158882737
v,-0.0006831867503933609, 0.0015024233143776655, 0.0024435098748654127
v,0.0022589610889554024, 0.003201073268428445, 0.00244909874163568
v,0.0027160807512700558, 0.0034649912267923355, 0.002449743216857314
v,0.002757095731794834, 0.0034886712674051523, 0.002442649332806468
v,-0.0011306885862722993, 0.0012440580176189542, 0.002399660414084792
v,-0.0009644574602134526, 0.001340031623840332, 0.0024493129458278418
v,-0.0006831867503933609, 0.0015024233143776655, 0.0024435098748654127
v,0.0021795376669615507, 0.003155217971652746, 0.0024360588286072016
v,0.0022589610889554024, 0.003201073268428445, 0.00244909874163568
v,0.002757095731794834, 0.0034886712674051523, 0.002442649332806468
v,-0.0011306885862722993, 0.0012440580176189542, 0.002399660414084792
v,-0.0006831867503933609, 0.0015024233143776655, 0.0024435098748654127
v,-0.0006507037323899567, 0.0015211773570626974, 0.002430935623124242
v,0.0021795376669615507, 0.003155217971652746, 0.0024360588286072016
v,0.002757095731794834, 0.0034886712674051523, 0.002442649332806468
v,0.0027979863807559013, 0.0035122795961797237, 0.002434266498312354
v,0.002102099359035492, 0.0031105089001357555, 0.0024192926939576864
v,0.0021795376669615507, 0.003155217971652746, 0.0024360588286072016
v,0.0027979863807559013, 0.0035122795961797237, 0.002434266498312354
v,0.002102099359035492, 0.0031105089001357555, 0.0024192926939576864
v,0.0027979863807559013, 0.0035122795961797237, 0.002434266498312354
v,0.002838752930983901, 0.003535815980285406, 0.0024245937820523977
v,-0.0011306885862722993, 0.0012440580176189542, 0.002399660414084792
v,-0.0006507037323899567, 0.0015211773570626974, 0.002430935623124242
v,-0.0006192755536176264, 0.0015393224311992526, 0.00241556647233665
v,0.002102099359035492, 0.0031105089001357555, 0.0024192926939576864
v,0.002838752930983901, 0.003535815980285406, 0.0024245937820523977
v,0.002879395615309477, 0.0035592811182141304, 0.0024136321153491735
v,0.0020266470964998007, 0.00306694651953876, 0.002398800803348422
v,0.002102099359035492, 0.0031105089001357555, 0.0024192926939576864
v,0.002879395615309477, 0.0035592811182141304, 0.0024136321153491735
v,-0.0011306885862722993, 0.0012440580176189542, 0.002399660414084792
v,-0.0006192755536176264, 0.0015393224311992526, 0.00241556647233665
v,-0.00058890221407637, 0.001556858536787331, 0.002397403819486499
v,0.0020266470964998007, 0.00306694651953876, 0.002398800803348422
v,0.002879395615309477, 0.0035592811182141304, 0.0024136321153491735
v,0.002919914200901985, 0.0035826745443046093, 0.0024013801012188196
v,0.0020266470964998007, 0.00306694651953876, 0.002398800803348422
v,0.002919914200901985, 0.0035826745443046093, 0.0024013801012188196
v,0.0029603082221001387, 0.003605996025726199, 0.0023878382053226233
v,-0.0013223601272329688, 0.0011333964066579938, 0.0023169058840721846
v,-0.0011306885862722993, 0.0012440580176189542, 0.002399660414084792
v,-0.00058890221407637, 0.001556858536787331, 0.002397403819486499
v,0.001953180180862546, 0.003024530364200473, 0.002374584088101983
v,0.0020266470964998007, 0.00306694651953876, 0.002398800803348422
v,0.0029603082221001387, 0.003605996025726199, 0.0023878382053226233
v,-0.0013223601272329688, 0.0011333964066579938, 0.0023169058840721846
v,-0.00058890221407637, 0.001556858536787331, 0.002397403819486499
v,-0.0005595837137661874, 0.001573785557411611, 0.002376446733251214
v,0.001953180180862546, 0.003024530364200473, 0.002374584088101983
v,0.0029603082221001387, 0.003605996025726199, 0.0023878382053226233
v,0.0030005788430571556, 0.003629246260970831, 0.0023730068933218718
v,-0.0013223601272329688, 0.0011333964066579938, 0.0023169058840721846
v,-0.0005595837137661874, 0.001573785557411611, 0.002376446733251214
v,-0.0005313200526870787, 0.0015901036094874144, 0.0023526952136307955
v,0.0018816988449543715, 0.002983260666951537, 0.0023466406855732203
v,0.001953180180862546, 0.003024530364200473, 0.002374584088101983
v,0.0030005788430571556, 0.003629246260970831, 0.0023730068933218718
v,0.0018816988449543715, 0.002983260666951537, 0.0023466406855732203
v,0.0030005788430571556, 0.003629246260970831, 0.0023730068933218718
v,0.002941755810752511, 0.003595284651964903, 0.0021466684993356466
v,-0.0013223601272329688, 0.0011333964066579938, 0.0023169058840721846
v,-0.0005313200526870787, 0.0015901036094874144, 0.0023526952136307955
v,-0.0005041112308390439, 0.0016058125765994191, 0.002326149260625243
v,0.0018122033216059208, 0.002943137427791953, 0.0023149719927459955
v,0.0018816988449543715, 0.002983260666951537, 0.0023466406855732203
