v,-0.027296023443341255, 0.05072341114282608, 1.9265096187591553
v,-0.06897364556789398, 0.06257139891386032, 1.9253590106964111
v,-0.03536057844758034, 0.11231464892625809, 1.9153261184692383
v,0.01722639426589012, 0.08732957392930984, 1.9252346754074097
v,0.06385242938995361, 0.12652215361595154, 1.9503270387649536
v,0.057781659066677094, 0.056439295411109924, 1.9549649953842163
v,-0.03536057844758034, 0.11231464892625809, 1.9153261184692383
v,-0.0408785343170166, 0.14687617123126984, 1.9183509349822998
v,0.011134396307170391, 0.11642399430274963, 1.9227863550186157
v,-0.06897364556789398, 0.06257139891386032, 1.9253590106964111
v,-0.09112004190683365, 0.1208861842751503, 1.9235183000564575
v,-0.03536057844758034, 0.11231464892625809, 1.9153261184692383
v,-0.06897364556789398, 0.06257139891386032, 1.9253590106964111
v,-0.09739028662443161, 0.013634128496050835, 1.958443284034729
v,-0.13586772978305817, 0.08128408342599869, 1.948103427886963
v,-0.03961764648556709, 0.00455879932269454, 1.9517558813095093
v,-0.09739028662443161, 0.013634128496050835, 1.958443284034729
v,-0.06897364556789398, 0.06257139891386032, 1.9253590106964111
v,0.0928659588098526, 0.10004955530166626, 1.9769998788833618
v,0.08878592401742935, 0.03354022651910782, 1.9996001720428467
v,0.057781659066677094, 0.056439295411109924, 1.9549649953842163
v,0.06385242938995361, 0.12652215361595154, 1.9503270387649536
v,0.06152550131082535, 0.18658451735973358, 1.9698938131332397
v,0.09715396165847778, 0.17137382924556732, 2.0009593963623047
v,0.027143387123942375, 0.16378328204154968, 1.9378390312194824
v,-0.024455441161990166, 0.19798220694065094, 1.9395856857299805
v,0.03105919621884823, 0.2223551869392395, 1.9772369861602783
v,-0.09112004190683365, 0.1208861842751503, 1.9235183000564575
v,-0.13586772978305817, 0.08128408342599869, 1.948103427886963
v,-0.13411164283752441, 0.16588157415390015, 1.9545549154281616
v,0.0928659588098526, 0.10004955530166626, 1.9769998788833618
v,0.12210344523191452, 0.13685967028141022, 2.031337022781372
v,0.13065224885940552, 0.09356582909822464, 2.0542705059051514
v,0.09715396165847778, 0.17137382924556732, 2.0009593963623047
v,0.12210344523191452, 0.13685967028141022, 2.031337022781372
v,0.0928659588098526, 0.10004955530166626, 1.9769998788833618
v,-0.024455441161990166, 0.19798220694065094, 1.9395856857299805
v,-0.08246053755283356, 0.18864046037197113, 1.9406664371490479
v,-0.05710633844137192, 0.23447421193122864, 1.971254587173462
v,-0.09739028662443161, 0.013634128496050835, 1.958443284034729
v,-0.1165679544210434, -0.01634838990867138, 2.0043044090270996
v,-0.1525140404701233, 0.015020910650491714, 2.002385139465332
v,-0.09739028662443161, 0.013634128496050835, 1.958443284034729
v,-0.048453595489263535, -0.034019310027360916, 1.994901418685913
v,-0.1165679544210434, -0.01634838990867138, 2.0043044090270996
v,0.08878592401742935, 0.03354022651910782, 1.9996001720428467
v,0.13065224885940552, 0.09356582909822464, 2.0542705059051514
v,0.12057601660490036, 0.04597603157162666, 2.0781009197235107
v,0.06152550131082535, 0.18658451735973358, 1.9698938131332397
v,0.03105919621884823, 0.2223551869392395, 1.9772369861602783
v,0.07378119230270386, 0.2234220653772354, 2.0244171619415283
v,-0.08246053755283356, 0.18864046037197113, 1.9406664371490479
v,-0.13411164283752441, 0.16588157415390015, 1.9545549154281616
v,-0.11734643578529358, 0.24258022010326385, 2.0080103874206543
v,-0.13586772978305817, 0.08128408342599869, 1.948103427886963
v,-0.18217869102954865, 0.057506535202264786, 2.007446050643921
v,-0.18323826789855957, 0.1073257178068161, 1.9970057010650635
v,-0.048453595489263535, -0.034019310027360916, 1.994901418685913
v,-0.0428491048514843, -0.06166744977235794, 2.073181629180908
v,-0.09522207081317902, -0.05181807652115822, 2.0698447227478027
v,0.013214134611189365, -0.03907027840614319, 2.0207910537719727
v,-0.0428491048514843, -0.06166744977235794, 2.073181629180908
v,-0.048453595489263535, -0.034019310027360916, 1.994901418685913
v,0.09414033591747284, 0.00290700513869524, 2.061551332473755
v,0.0552133210003376, -0.030217528343200684, 2.0631673336029053
v,0.03432232141494751, -0.013768328353762627, 1.9921594858169556
v,0.09715396165847778, 0.17137382924556732, 2.0009593963623047
v,0.07378119230270386, 0.2234220653772354, 2.0244171619415283
v,0.10826731473207474, 0.20035873353481293, 2.0764849185943604
v,-0.014882641844451427, 0.2500303387641907, 1.989277720451355
v,0.03054691292345524, 0.25750863552093506, 2.0326335430145264
v,0.03105919621884823, 0.2223551869392395, 1.9772369861602783
v,-0.11734643578529358, 0.24258022010326385, 2.0080103874206543
v,-0.07630698382854462, 0.27221664786338806, 2.0366358757019043
v,-0.05710633844137192, 0.23447421193122864, 1.971254587173462
v,-0.13411164283752441, 0.16588157415390015, 1.9545549154281616
v,-0.18551741540431976, 0.16040527820587158, 2.0103378295898438
v,-0.15790654718875885, 0.20718808472156525, 2.01200270652771
v,-0.09522207081317902, -0.05181807652115822, 2.0698447227478027
v,-0.14216266572475433, -0.024907134473323822, 2.0668163299560547
v,-0.1165679544210434, -0.01634838990867138, 2.0043044090270996
v,0.013214134611189365, -0.03907027840614319, 2.0207910537719727
v,0.0552133210003376, -0.030217528343200684, 2.0631673336029053
v,0.004851235076785088, -0.05509012192487717, 2.1009573936462402
v,0.10826731473207474, 0.20035873353481293, 2.0764849185943604
v,0.12597684562206268, 0.1575244516134262, 2.1099348068237305
v,0.12210344523191452, 0.13685967028141022, 2.031337022781372
v,0.07378119230270386, 0.2234220653772354, 2.0244171619415283
v,0.03054691292345524, 0.25750863552093506, 2.0326335430145264
v,0.07003747671842575, 0.2450178861618042, 2.090010643005371
v,-0.014882641844451427, 0.2500303387641907, 1.989277720451355
v,-0.07630698382854462, 0.27221664786338806, 2.0366358757019043
v,-0.027078669518232346, 0.2816033363342285, 2.0658962726593018
v,-0.18217869102954865, 0.057506535202264786, 2.007446050643921
v,-0.2076389491558075, 0.11709516495466232, 2.0562403202056885
v,-0.18323826789855957, 0.1073257178068161, 1.9970057010650635
v,-0.14216266572475433, -0.024907134473323822, 2.0668163299560547
v,-0.1788095384836197, 0.015370205044746399, 2.0647754669189453
v,-0.1525140404701233, 0.015020910650491714, 2.002385139465332
