v,-0.0016430357936769724, -0.001842414727434516, 0.0033340000081807375
v,-0.0019946813117712736, -0.001769566209986806, 0.0033473882358521223
v,-0.0021053552627563477, -0.0017466385615989566, 0.0033462115097790956
v,-0.0016430357936769724, -0.001842414727434516, 0.0033340000081807375
v,-0.0021053552627563477, -0.0017466385615989566, 0.0033462115097790956
v,-0.0022161880042403936, -0.0017236779676750302, 0.003342681797221303
v,-0.0016430357936769724, -0.001842414727434516, 0.0033340000081807375
v,-0.0022161880042403936, -0.0017236779676750302, 0.003342681797221303
v,-0.0023271795362234116, -0.0017006844282150269, 0.0033367995638400316
v,-0.0016430357936769724, -0.001842414727434516, 0.0033340000081807375
v,-0.0023271795362234116, -0.0017006844282150269, 0.0033367995638400316
v,-0.0024383303243666887, -0.0016776580596342683, 0.0033285643439739943
v,-0.001289800857193768, -0.0019155923509970307, 0.0032938371878117323
v,-0.0016430357936769724, -0.001842414727434516, 0.0033340000081807375
v,-0.0024383303243666887, -0.0016776580596342683, 0.0033285643439739943
v,-0.001289800857193768, -0.0019155923509970307, 0.0032938371878117323
v,-0.0024383303243666887, -0.0016776580596342683, 0.0033285643439739943
v,-0.002549639670178294, -0.0016545986291021109, 0.003317976137623191
v,-0.001289800857193768, -0.0019155923509970307, 0.0032938371878117323
v,-0.002549639670178294, -0.0016545986291021109, 0.003317976137623191
v,-0.0026611078064888716, -0.0016315063694491982, 0.003305034013465047
v,-0.001289800857193768, -0.0019155923509970307, 0.0032938371878117323
v,-0.0026611078064888716, -0.0016315063694491982, 0.003305034013465047
v,-0.002772735198959708, -0.0016083811642602086, 0.0032897398341447115
v,-0.0009349769679829478, -0.001989099197089672, 0.0032268993090838194
v,-0.001289800857193768, -0.0019155923509970307, 0.0032938371878117323
v,-0.002772735198959708, -0.0016083811642602086, 0.0032897398341447115
v,-0.0009349769679829478, -0.001989099197089672, 0.0032268993090838194
v,-0.002772735198959708, -0.0016083811642602086, 0.0032897398341447115
v,-0.0028845216147601604, -0.001585223013535142, 0.00327209266833961
v,-0.0009349769679829478, -0.001989099197089672, 0.0032268993090838194
v,-0.0028845216147601604, -0.001585223013535142, 0.00327209266833961
v,-0.002996466588228941, -0.00156203203368932, 0.0032520920503884554
v,-0.0009349769679829478, -0.001989099197089672, 0.0032268993090838194
v,-0.002996466588228941, -0.00156203203368932, 0.0032520920503884554
