v,0.0022077844478189945, 0.00015784379502292722, 0.005789118353277445
v,0.0024185795336961746, 3.6141111195320264e-05, 0.005875675473362207
v,0.0026037755887955427, -7.078181079123169e-05, 0.005631279665976763
v,0.0020016434136778116, 0.0002768592967186123, 0.005705955903977156
v,0.0022077844478189945, 0.00015784379502292722, 0.005789118353277445
v,0.0026037755887955427, -7.078181079123169e-05, 0.005631279665976763
v,0.0018001568969339132, 0.00039318762719631195, 0.005626187659800053
v,0.0020016434136778116, 0.0002768592967186123, 0.005705955903977156
v,0.0026037755887955427, -7.078181079123169e-05, 0.005631279665976763
v,0.0018001568969339132, 0.00039318762719631195, 0.005626187659800053
v,0.0026037755887955427, -7.078181079123169e-05, 0.005631279665976763
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0016033247811719775, 0.00050682871369645, 0.005549814086407423
v,0.0018001568969339132, 0.00039318762719631195, 0.005626187659800053
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0014111470663920045, 0.0006177825853228569, 0.005476835183799267
v,0.0016033247811719775, 0.00050682871369645, 0.005549814086407423
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0012236237525939941, 0.0007260492420755327, 0.005407250020653009
v,0.0014111470663920045, 0.0006177825853228569, 0.005476835183799267
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0010407547233626246, 0.0008316286839544773, 0.005341059993952513
v,0.0012236237525939941, 0.0007260492420755327, 0.005407250020653009
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0008625401533208787, 0.0009345209691673517, 0.005278263706713915
v,0.0010407547233626246, 0.0008316286839544773, 0.005341059993952513
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.0008625401533208787, 0.0009345209691673517, 0.005278263706713915
v,0.00252930517308414, -2.7786303689936176e-05, 0.005332432687282562
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.0006889799842610955, 0.0010347259230911732, 0.00521886209025979
v,0.0008625401533208787, 0.0009345209691673517, 0.005278263706713915
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.000520074216183275, 0.0011322437785565853, 0.005162854678928852
v,0.0006889799842610955, 0.0010347259230911732, 0.00521886209025979
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.0003558228781912476, 0.0012270743027329445, 0.005110241938382387
v,0.000520074216183275, 0.0011322437785565853, 0.005162854678928852
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.00019622592662926763, 0.0013192177284508944, 0.005061022937297821
v,0.0003558228781912476, 0.0012270743027329445, 0.005110241938382387
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.00019261286070104688, 0.0013213036581873894, 0.0049120234325528145
v,0.00019622592662926763, 0.0013192177284508944, 0.005061022937297821
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.00019261286070104688, 0.0013213036581873894, 0.0049120234325528145
v,0.002455814741551876, 1.464348315494135e-05, 0.005033302586525679
v,0.002383304061368108, 5.650754974340089e-05, 0.004733889363706112
v,0.0001847125677159056, 0.0013258649269118905, 0.0047467597760260105
v,0.00019261286070104688, 0.0013213036581873894, 0.0049120234325528145
v,0.002383304061368108, 5.650754974340089e-05, 0.004733889363706112
v,0.00017252546967938542, 0.0013329011853784323, 0.0045652310363948345
v,0.0001847125677159056, 0.0013258649269118905, 0.0047467597760260105
v,0.002383304061368108, 5.650754974340089e-05, 0.004733889363706112
v,0.00017252546967938542, 0.0013329011853784323, 0.0045652310363948345
v,0.002383304061368108, 5.650754974340089e-05, 0.004733889363706112
v,0.0023117733653634787, 9.78057796601206e-05, 0.004434193950146437
v,0.00015605130465701222, 0.0013424125500023365, 0.004367438144981861
v,0.00017252546967938542, 0.0013329011853784323, 0.0045652310363948345
v,0.0023117733653634787, 9.78057796601206e-05, 0.004434193950146437
v,0.00015605130465701222, 0.0013424125500023365, 0.004367438144981861
v,0.0023117733653634787, 9.78057796601206e-05, 0.004434193950146437
v,0.0022412226535379887, 0.00013853835116606206, 0.004134215414524078
v,0.00013529026182368398, 0.0013543989043682814, 0.004153379704803228
