v,0.0008519671973772347, -0.002521790796890855, 0.005789118353277445
v,0.0007302645826712251, -0.002732585882768035, 0.005875675473362207
v,0.0006233416497707367, -0.002917781937867403, 0.005631279665976763
v,0.000970982713624835, -0.002315649762749672, 0.005705955903977156
v,0.0008519671973772347, -0.002521790796890855, 0.005789118353277445
v,0.0006233416497707367, -0.002917781937867403, 0.005631279665976763
v,0.0010873109567910433, -0.0021141632460057735, 0.005626187659800053
v,0.000970982713624835, -0.002315649762749672, 0.005705955903977156
v,0.0006233416497707367, -0.002917781937867403, 0.005631279665976763
v,0.0010873109567910433, -0.0021141632460057735, 0.005626187659800053
v,0.0006233416497707367, -0.002917781937867403, 0.005631279665976763
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.0012009521014988422, -0.0019173311302438378, 0.005549814086407423
v,0.0010873109567910433, -0.0021141632460057735, 0.005626187659800053
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.0013119059149175882, -0.0017251534154638648, 0.005476835183799267
v,0.0012009521014988422, -0.0019173311302438378, 0.005549814086407423
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.001420172513462603, -0.0015376301016658545, 0.005407250020653009
v,0.0013119059149175882, -0.0017251534154638648, 0.005476835183799267
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.0015257520135492086, -0.001354761072434485, 0.005341059993952513
v,0.001420172513462603, -0.0015376301016658545, 0.005407250020653009
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.0016286441823467612, -0.0011765465606004, 0.005278263706713915
v,0.0015257520135492086, -0.001354761072434485, 0.005341059993952513
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.0016286441823467612, -0.0011765465606004, 0.005278263706713915
v,0.0006663371459580958, -0.002843311522156, 0.005332432687282562
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.0017288492526859045, -0.0010029863333329558, 0.00521886209025979
v,0.0016286441823467612, -0.0011765465606004, 0.005278263706713915
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.0018263669917359948, -0.0008340805652551353, 0.005162854678928852
v,0.0017288492526859045, -0.0010029863333329558, 0.00521886209025979
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.001921197515912354, -0.0006698292563669384, 0.005110241938382387
v,0.0018263669917359948, -0.0008340805652551353, 0.005162854678928852
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.002013340825214982, -0.0005102322902530432, 0.005061022937297821
v,0.001921197515912354, -0.0006698292563669384, 0.005110241938382387
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.0020154269877821207, -0.0005066192243248224, 0.0049120234325528145
v,0.002013340825214982, -0.0005102322902530432, 0.005061022937297821
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.0020154269877821207, -0.0005066192243248224, 0.0049120234325528145
v,0.000708766863681376, -0.0027698210906237364, 0.005033302586525679
v,0.00075063097756356, -0.002697310410439968, 0.004733889363706112
v,0.0020199881400913, -0.0004987189313396811, 0.0047467597760260105
v,0.0020154269877821207, -0.0005066192243248224, 0.0049120234325528145
v,0.00075063097756356, -0.002697310410439968, 0.004733889363706112
v,0.00202702428214252, -0.00048653181875124574, 0.0045652310363948345
v,0.0020199881400913, -0.0004987189313396811, 0.0047467597760260105
v,0.00075063097756356, -0.002697310410439968, 0.004733889363706112
v,0.00202702428214252, -0.00048653181875124574, 0.0045652310363948345
v,0.00075063097756356, -0.002697310410439968, 0.004733889363706112
v,0.0007919292547740042, -0.002625779714435339, 0.004434193950146437
v,0.002036535646766424, -0.00047005765372887254, 0.004367438144981861
v,0.00202702428214252, -0.00048653181875124574, 0.0045652310363948345
v,0.0007919292547740042, -0.002625779714435339, 0.004434193950146437
v,0.002036535646766424, -0.00047005765372887254, 0.004367438144981861
v,0.0007919292547740042, -0.002625779714435339, 0.004434193950146437
v,0.0008326617535203695, -0.002555229002609849, 0.004134215414524078
v,0.002048522001132369, -0.0004492966108955443, 0.004153379704803228
v,0.002036535646766424, -0.00047005765372887254, 0.004367438144981861
v,0.0008326617535203695, -0.002555229002609849, 0.004134215414524078
v,0.002062983578070998, -0.00042424857383593917, 0.003923056647181511
v,0.002048522001132369, -0.0004492966108955443, 0.004153379704803228
v,0.0008326617535203695, -0.002555229002609849, 0.004134215414524078
v,0.002062983578070998, -0.00042424857383593917, 0.003923056647181511
v,0.0008326617535203695, -0.002555229002609849, 0.004134215414524078
v,0.0008728285902179778, -0.0024856580421328545, 0.003833953756839037
v,0.002079920144751668, -0.00039491357165388763, 0.0036764689721167088
v,0.002062983578070998, -0.00042424857383593917, 0.003923056647181511
v,0.0008728285902179778, -0.0024856580421328545, 0.003833953756839037
v,0.002079920144751668, -0.00039491357165388763, 0.0036764689721167088
v,0.0008728285902179778, -0.0024856580421328545, 0.003833953756839037
v,0.0009124296484515071, -0.0024170668330043554, 0.003533409908413887
v,0.002099331934005022, -0.0003612916625570506, 0.003413616679608822
v,0.002079920144751668, -0.00039491357165388763, 0.0036764689721167088
v,0.0009124296484515071, -0.0024170668330043554, 0.003533409908413887
v,0.002099331934005022, -0.0003612916625570506, 0.003413616679608822
v,0.0009124296484515071, -0.0024170668330043554, 0.003533409908413887
v,0.0009514650446362793, -0.0023494556080549955, 0.0032325824722647667
v,0.002121218480169773, -0.00032338270102627575, 0.003134499303996563
v,0.002099331934005022, -0.0003612916625570506, 0.003413616679608822
v,0.0009514650446362793, -0.0023494556080549955, 0.0032325824722647667
v,0.002121218480169773, -0.00032338270102627575, 0.003134499303996563
v,0.0009514650446362793, -0.0023494556080549955, 0.0032325824722647667
v,0.0009899347787722945, -0.002282824134454131, 0.0029314726125448942
v,0.0021455802489072084, -0.0002811869198922068, 0.002839117543771863
v,0.002121218480169773, -0.00032338270102627575, 0.003134499303996563
v,0.0009899347787722945, -0.002282824134454131, 0.0029314726125448942
v,0.0021455802489072084, -0.0002811869198922068, 0.002839117543771863
v,0.0009899347787722945, -0.002282824134454131, 0.0029314726125448942
v,0.0010278386762365699, -0.002217172645032406, 0.0026300796307623386
v,0.002172417240217328, -0.00023470415908377618, 0.0025274704676121473
v,0.0021455802489072084, -0.0002811869198922068, 0.002839117543771863
v,0.0010278386762365699, -0.002217172645032406, 0.0026300796307623386
v,0.002172417240217328, -0.00023470415908377618, 0.0025274704676121473
v,0.0010278386762365699, -0.002217172645032406, 0.0026300796307623386
v,0.0010651767952367663, -0.0021525011397898197, 0.002328404225409031
v,0.0022017289884388447, -0.0001839345059124753, 0.0021995590068399906
v,0.002172417240217328, -0.00023470415908377618, 0.0025274704676121473
v,0.0010651767952367663, -0.0021525011397898197, 0.002328404225409031
v,0.0022017289884388447, -0.0001839345059124753, 0.0021995590068399906
v,0.0010651767952367663, -0.0021525011397898197, 0.002328404225409031
v,0.0011019493686035275, -0.0020888091530650854, 0.00202644569799304
v,0.002318976679816842, 1.9144334146403708e-05, 0.0021200031042099
v,0.0022017289884388447, -0.0001839345059124753, 0.0021995590068399906
v,0.0011019493686035275, -0.0020888091530650854, 0.00202644569799304
v,0.002433112822473049, 0.00021683383965864778, 0.0020442658569663763
v,0.002318976679816842, 1.9144334146403708e-05, 0.0021200031042099
v,0.0011019493686035275, -0.0020888091530650854, 0.00202644569799304
v,-0.00025831395760178566, -0.00444485479965806, 0.002094898372888565
v,-0.00031350774224847555, -0.004540453664958477, 0.0021079103462398052
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,-0.00019965472165495157, -0.004343254026025534, 0.0020830181892961264
v,-0.00025831395760178566, -0.00444485479965806, 0.002094898372888565
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,-0.00013753026723861694, -0.004235651344060898, 0.0020722695626318455
v,-0.00019965472165495157, -0.004343254026025534, 0.0020830181892961264
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,-7.194082718342543e-05, -0.00412204721942544, 0.0020626522600650787
v,-0.00013753026723861694, -0.004235651344060898, 0.0020722695626318455
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,-2.88639807877189e-06, -0.004002441186457872, 0.00205416651442647
v,-7.194082718342543e-05, -0.00412204721942544, 0.0020626522600650787
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,6.963324995012954e-05, -0.003876833710819483, 0.002046812092885375
v,-2.88639807877189e-06, -0.004002441186457872, 0.00205416651442647
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.00014561787247657776, -0.0037452243268489838, 0.002040589228272438
v,6.963324995012954e-05, -0.003876833710819483, 0.002046812092885375
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.002544137416407466, 0.00040913402335718274, 0.0019723474979400635
v,0.002433112822473049, 0.00021683383965864778, 0.0020442658569663763
v,0.0011019493686035275, -0.0020888091530650854, 0.00202644569799304
v,0.00022506748791784048, -0.003607613267377019, 0.0020354976877570152
v,0.00014561787247657776, -0.0037452243268489838, 0.002040589228272438
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.00030798232182860374, -0.003464000765234232, 0.0020315374713391066
v,0.00022506748791784048, -0.003607613267377019, 0.0020354976877570152
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.0003943622577935457, -0.0033143863547593355, 0.0020287088118493557
v,0.00030798232182860374, -0.003464000765234232, 0.0020315374713391066
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.0004842072958126664, -0.0031587700359523296, 0.002027011476457119
v,0.0003943622577935457, -0.0033143863547593355, 0.0020287088118493557
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.0005775174358859658, -0.002997152041643858, 0.00202644569799304
v,0.0004842072958126664, -0.0031587700359523296, 0.002027011476457119
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.002544137416407466, 0.00040913402335718274, 0.0019723474979400635
v,0.0011019493686035275, -0.0020888091530650854, 0.00202644569799304
v,0.0005775174358859658, -0.002997152041643858, 0.00202644569799304
v,0.002544137416407466, 0.00040913402335718274, 0.0019723474979400635
v,0.0005775174358859658, -0.002997152041643858, 0.00202644569799304
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,0.002544137416407466, 0.00040913402335718274, 0.0019723474979400635
v,-0.0003542400663718581, -0.004611003678292036, 0.00202644569799304
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0026520504616200924, 0.0005960448761470616, 0.001904247677884996
v,0.002544137416407466, 0.00040913402335718274, 0.0019723474979400635
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0027568519581109285, 0.0007775665144436061, 0.0018399666296318173
v,0.0026520504616200924, 0.0005960448761470616, 0.001904247677884996
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0028585419058799744, 0.0009536989382468164, 0.0017795040039345622
v,0.0027568519581109285, 0.0007775665144436061, 0.0018399666296318173
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0029571205377578735, 0.0011244419729337096, 0.0017228604992851615
v,0.0028585419058799744, 0.0009536989382468164, 0.0017795040039345622
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0030525873880833387, 0.001289795502088964, 0.0016700354171916842
v,0.0029571205377578735, 0.0011244419729337096, 0.0017228604992851615
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0031449429225176573, 0.0014497599331662059, 0.0016210292233154178
v,0.0030525873880833387, 0.001289795502088964, 0.0016700354171916842
v,-0.0002829581208061427, -0.004487540107220411, 0.0015071051893755794
v,0.0032341869082301855, 0.0016043350333347917, 0.0015758414519950747
v,0.0031449429225176573, 0.0014497599331662059, 0.0016210292233154178
