v,-0.001810220768675208, -0.00030569927184842527, 0.002464568940922618
v,-0.0017913043266162276, -0.00025372658274136484, 0.0024656427558511496
v,-0.0017751689301803708, -0.00020939526439178735, 0.002464603865519166
v,4.491137951845303e-05, 0.004791234154254198, 0.002463708398863673
v,7.1717870014254e-05, 0.004864884540438652, 0.0024656427558511496
v,9.592701826477423e-05, 0.004931398201733828, 0.0024639235343784094
v,-0.001810220768675208, -0.00030569927184842527, 0.002464568940922618
v,-0.0017751689301803708, -0.00020939526439178735, 0.002464603865519166
v,-0.0017596952384337783, -0.00016688166942913085, 0.0024614871945232153
v,-0.0018293332541361451, -0.0003582101489882916, 0.002461344702169299
v,-0.001810220768675208, -0.00030569927184842527, 0.002464568940922618
v,-0.0017596952384337783, -0.00016688166942913085, 0.0024614871945232153
v,4.491137951845303e-05, 0.004791234154254198, 0.002463708398863673
v,9.592701826477423e-05, 0.004931398201733828, 0.0024639235343784094
v,0.00011915594950551167, 0.00499521940946579, 0.0024587649386376143
v,1.7418737115804106e-05, 0.004715698771178722, 0.002457905327901244
v,4.491137951845303e-05, 0.004791234154254198, 0.002463708398863673
v,0.00011915594950551167, 0.00499521940946579, 0.0024587649386376143
v,-0.0018293332541361451, -0.0003582101489882916, 0.002461344702169299
v,-0.0017596952384337783, -0.00016688166942913085, 0.0024614871945232153
v,-0.0017448831349611282, -0.00012618555047083646, 0.0024562927428632975
v,-0.0018486416665837169, -0.00041125979623757303, 0.002455971436575055
v,-0.0018293332541361451, -0.0003582101489882916, 0.002461344702169299
v,-0.0017448831349611282, -0.00012618555047083646, 0.0024562927428632975
v,1.7418737115804106e-05, 0.004715698771178722, 0.002457905327901244
v,0.00011915594950551167, 0.00499521940946579, 0.0024587649386376143
v,0.00014140467101242393, 0.005056347697973251, 0.0024501674342900515
v,-1.0759707947727293e-05, 0.0046382793225348, 0.0024482335429638624
v,1.7418737115804106e-05, 0.004715698771178722, 0.002457905327901244
v,0.00014140467101242393, 0.005056347697973251, 0.0024501674342900515
v,-0.0018486416665837169, -0.00041125979623757303, 0.002455971436575055
v,-0.0017448831349611282, -0.00012618555047083646, 0.0024562927428632975
v,-0.0017307325033470988, -8.730714762350544e-05, 0.002449021441861987
v,-0.0018681461224332452, -0.000464847864350304, 0.002448449144139886
v,-0.0018486416665837169, -0.00041125979623757303, 0.002455971436575055
v,-0.0017307325033470988, -8.730714762350544e-05, 0.002449021441861987
v,-1.0759707947727293e-05, 0.0046382793225348, 0.0024482335429638624
v,0.00014140467101242393, 0.005056347697973251, 0.0024501674342900515
v,0.00016267338651232421, 0.005114782601594925, 0.0024381319526582956
v,-0.0018681461224332452, -0.000464847864350304, 0.002448449144139886
v,-0.0017307325033470988, -8.730714762350544e-05, 0.002449021441861987
v,-0.0017172435764223337, -5.0246442697243765e-05, 0.0024396723601967096
v,-0.00188784662168473, -0.0005189744406379759, 0.002438777359202504
v,-0.0018681461224332452, -0.000464847864350304, 0.002448449144139886
v,-0.0017172435764223337, -5.0246442697243765e-05, 0.0024396723601967096
v,-3.96245377487503e-05, 0.00455897394567728, 0.0024346935097128153
v,-1.0759707947727293e-05, 0.0046382793225348, 0.0024482335429638624
v,0.00016267338651232421, 0.005114782601594925, 0.0024381319526582956
v,-0.00188784662168473, -0.0005189744406379759, 0.002438777359202504
v,-0.0017172435764223337, -5.0246442697243765e-05, 0.0024396723601967096
v,-0.0017044161213561893, -1.5003450243966654e-05, 0.0024282450322061777
v,-0.0019077431643381715, -0.0005736398161388934, 0.002426956547424197
v,-0.00188784662168473, -0.0005189744406379759, 0.002438777359202504
v,-0.0017044161213561893, -1.5003450243966654e-05, 0.0024282450322061777
v,-3.96245377487503e-05, 0.00455897394567728, 0.0024346935097128153
v,0.00016267338651232421, 0.005114782601594925, 0.0024381319526582956
v,0.00018296189955435693, 0.005170525051653385, 0.0024226566310971975
