v,0.00010765579645521939, -0.009211396798491478, 0.007292098831385374
v,0.00025953692966140807, -0.009023156948387623, 0.007016079034656286
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.0011099649127572775, -0.010720501653850079, 0.0066463216207921505
v,0.00010765579645521939, -0.009211396798491478, 0.007292098831385374
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.0017426609992980957, -0.011504658497869968, 0.006361208390444517
v,-0.0011099649127572775, -0.010720501653850079, 0.0066463216207921505
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.0017736180452629924, -0.011543026193976402, 0.005563417915254831
v,-0.0017426609992980957, -0.011504658497869968, 0.006361208390444517
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.0019060304621234536, -0.011707136407494545, 0.004070604220032692
v,-0.0017736180452629924, -0.011543026193976402, 0.005563417915254831
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.0019060304621234536, -0.011707136407494545, 0.004070604220032692
v,5.650309049087809e-06, -0.009337821044027805, 0.005588795058429241
v,-0.000432754575740546, -0.009881175123155117, 0.0028801618609577417
v,-0.002014834200963378, -0.011841986328363419, 0.0030786623246967793
v,-0.0019060304621234536, -0.011707136407494545, 0.004070604220032692
v,-0.000432754575740546, -0.009881175123155117, 0.0028801618609577417
v,-0.0024159587919712067, -0.012339135631918907, 0.0028640436939895153
v,-0.002014834200963378, -0.011841986328363419, 0.0030786623246967793
v,-0.000432754575740546, -0.009881175123155117, 0.0028801618609577417
v,0.0008362648077309132, -0.008308366872370243, 0.0028866964858025312
v,0.001612150575965643, -0.007346743252128363, 0.0029681306332349777
v,0.001668179640546441, -0.007277301512658596, 0.002880039159208536
v,-0.0024159587919712067, -0.012339135631918907, 0.0028640436939895153
v,-0.000432754575740546, -0.009881175123155117, 0.0028801618609577417
v,0.0008362648077309132, -0.008308366872370243, 0.0028866964858025312
v,-0.0024159587919712067, -0.012339135631918907, 0.0028640436939895153
v,0.0008362648077309132, -0.008308366872370243, 0.0028866964858025312
v,0.001668179640546441, -0.007277301512658596, 0.002880039159208536
v,-0.0024159587919712067, -0.012339135631918907, 0.0028640436939895153
v,0.001668179640546441, -0.007277301512658596, 0.002880039159208536
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.0031716027297079563, -0.013275671750307083, 0.0024978567380458117
v,-0.0024159587919712067, -0.012339135631918907, 0.0028640436939895153
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.0037464392371475697, -0.013988117687404156, 0.00227137072943151
v,-0.0031716027297079563, -0.013275671750307083, 0.0024978567380458117
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.003849004628136754, -0.014115236699581146, 0.0016298796981573105
v,-0.0037464392371475697, -0.013988117687404156, 0.00227137072943151
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,0.00028772474615834653, -0.014115314930677414, 0.0016294361557811499
v,-0.0024331151507794857, -0.012360398657619953, -9.664555363997351e-06
v,5.840267112944275e-05, -0.014399534091353416, -0.00011102457938250154
v,-0.003849004628136754, -0.014115236699581146, 0.0016298796981573105
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.0022181381937116385, -0.012093959376215935, 0.0016296994872391224
v,-0.0022181381937116385, -0.012093959376215935, 0.0016296994872391224
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.0005996429244987667, -0.010088014416396618, 0.001629834994673729
v,-0.0005996429244987667, -0.010088014416396618, 0.001629834994673729
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,0.0005549914785660803, -0.008656973950564861, 0.0016253055073320866
v,0.001470027258619666, -0.0075228894129395485, 0.0015410184860229492
v,0.0005549914785660803, -0.008656973950564861, 0.0016253055073320866
v,0.001501296879723668, -0.007484134286642075, 0.001898001180961728
v,-0.0022181381937116385, -0.012093959376215935, 0.0016296994872391224
v,-0.0005996429244987667, -0.010088014416396618, 0.001629834994673729
v,-0.0008021888206712902, -0.010339047759771347, 0.0004214562941342592
v,-0.0024331151507794857, -0.012360398657619953, -9.664555363997351e-06
v,-0.0022181381937116385, -0.012093959376215935, 0.0016296994872391224
v,-0.0008021888206712902, -0.010339047759771347, 0.0004214562941342592
v,-0.0024331151507794857, -0.012360398657619953, -9.664555363997351e-06
v,-0.0008021888206712902, -0.010339047759771347, 0.0004214562941342592
v,-0.0012420740677043796, -0.010884235613048077, -0.0026998016983270645
v,-0.00303718913346529, -0.013109080493450165, -0.004244903102517128
v,-0.0024331151507794857, -0.012360398657619953, -9.664555363997351e-06
v,-0.0012420740677043796, -0.010884235613048077, -0.0026998016983270645
v,-0.00303718913346529, -0.013109080493450165, -0.004244903102517128
v,-0.0012420740677043796, -0.010884235613048077, -0.0026998016983270645
v,-0.0014853349421173334, -0.011185730807483196, -0.004688104148954153
v,-0.00303718913346529, -0.013109080493450165, -0.004244903102517128
v,-0.0014853349421173334, -0.011185730807483196, -0.004688104148954153
v,-0.0015600856859236956, -0.01127837598323822, -0.005502657499164343
v,-0.0032749928068369627, -0.013403812423348427, -0.005971146747469902
v,-0.00303718913346529, -0.013109080493450165, -0.004244903102517128
v,-0.0015600856859236956, -0.01127837598323822, -0.005502657499164343
v,-9.030271939991508e-06, -0.009356015361845493, -0.005457043647766113
v,0.0004662939754780382, -0.008766904473304749, -0.00486110569909215
v,0.0006410439382307231, -0.008550320751965046, -0.005508878268301487
v,-9.030271939991508e-06, -0.009356015361845493, -0.005457043647766113
v,0.0006410439382307231, -0.008550320751965046, -0.005508878268301487
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0003942834446206689, -0.009833494201302528, -0.005860411562025547
v,-9.030271939991508e-06, -0.009356015361845493, -0.005457043647766113
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0032749928068369627, -0.013403812423348427, -0.005971146747469902
v,-0.0015600856859236956, -0.01127837598323822, -0.005502657499164343
v,-0.0015626621898263693, -0.011281568557024002, -0.005900413729250431
v,-0.0032749928068369627, -0.013403812423348427, -0.005971146747469902
v,-0.0015626621898263693, -0.011281568557024002, -0.005900413729250431
v,-0.0015146652003750205, -0.011222082190215588, -0.006112164352089167
v,-0.0007454786100424826, -0.010268760845065117, -0.006173199974000454
v,-0.0003942834446206689, -0.009833494201302528, -0.005860411562025547
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0032749928068369627, -0.013403812423348427, -0.005971146747469902
v,-0.0015146652003750205, -0.011222082190215588, -0.006112164352089167
v,-0.0014551009517163038, -0.011148259043693542, -0.00623314781114459
v,-0.0009365418227389455, -0.010505562648177147, -0.006303301081061363
v,-0.0007454786100424826, -0.010268760845065117, -0.006173199974000454
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0032749928068369627, -0.013403812423348427, -0.005971146747469902
v,-0.0014551009517163038, -0.011148259043693542, -0.00623314781114459
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0014551009517163038, -0.011148259043693542, -0.00623314781114459
v,-0.0013676282251253724, -0.011039845645427704, -0.006332270801067352
v,-0.0011297401506453753, -0.01074501033872366, -0.006380496080964804
v,-0.0009365418227389455, -0.010505562648177147, -0.006303301081061363
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0013676282251253724, -0.011039845645427704, -0.006332270801067352
v,-0.0012674928875640035, -0.010915739461779594, -0.006379885133355856
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0012674928875640035, -0.010915739461779594, -0.006379885133355856
v,-0.0011297401506453753, -0.01074501033872366, -0.006380496080964804
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0011297401506453753, -0.01074501033872366, -0.006380496080964804
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.003320852527394891, -0.013460650108754635, -0.007086336612701416
v,-0.0033253012225031853, -0.013466163538396358, -0.0065788994543254375
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0032653938978910446, -0.013391914777457714, -0.00748786423355341
v,-0.003320852527394891, -0.013460650108754635, -0.007086336612701416
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.0032653938978910446, -0.013391914777457714, -0.00748786423355341
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,-0.001290615415200591, -0.010944397188723087, -0.007639928255230188
v,-0.0031605656258761883, -0.013261991553008556, -0.007815242744982243
v,-0.0032653938978910446, -0.013391914777457714, -0.00748786423355341
v,-0.001290615415200591, -0.010944397188723087, -0.007639928255230188
v,-0.0031605656258761883, -0.013261991553008556, -0.007815242744982243
v,-0.001290615415200591, -0.010944397188723087, -0.007639928255230188
v,-0.0016558406641706824, -0.011397053487598896, -0.007949842140078545
v,-0.0030262162908911705, -0.01309548132121563, -0.008044200018048286
v,-0.0031605656258761883, -0.013261991553008556, -0.007815242744982243
v,-0.0016558406641706824, -0.011397053487598896, -0.007949842140078545
v,-0.0030262162908911705, -0.01309548132121563, -0.008044200018048286
v,-0.0016558406641706824, -0.011397053487598896, -0.007949842140078545
v,-0.001952840480953455, -0.011765151284635067, -0.008144711144268513
v,-0.002870034659281373, -0.01290191151201725, -0.008205927908420563
v,-0.0030262162908911705, -0.01309548132121563, -0.008044200018048286
v,-0.001952840480953455, -0.011765151284635067, -0.008144711144268513
v,-0.002870034659281373, -0.01290191151201725, -0.008205927908420563
v,-0.001952840480953455, -0.011765151284635067, -0.008144711144268513
v,-0.0022112836595624685, -0.012085462920367718, -0.008268043398857117
v,-0.002659992780536413, -0.012641587294638157, -0.00830821692943573
v,-0.002870034659281373, -0.01290191151201725, -0.008205927908420563
v,-0.0022112836595624685, -0.012085462920367718, -0.008268043398857117
v,-0.002659992780536413, -0.012641587294638157, -0.00830821692943573
v,-0.0022112836595624685, -0.012085462920367718, -0.008268043398857117
v,-0.0024354562629014254, -0.01236329972743988, -0.008323714137077332
v,0.0013498738408088684, -0.012798899784684181, 0.006624128203839064
v,0.0027631008997559547, -0.011047362349927425, 0.007019604090601206
v,0.002613385906443, -0.011232917197048664, 0.007291222922503948
v,0.0007634033099748194, -0.01352576445788145, 0.006361703854054213
v,0.0027631008997559547, -0.011047362349927425, 0.007019604090601206
v,0.0013498738408088684, -0.012798899784684181, 0.006624128203839064
v,0.0007269495399668813, -0.013570944778621197, 0.0054892064072191715
v,0.0027631008997559547, -0.011047362349927425, 0.007019604090601206
v,0.0007634033099748194, -0.01352576445788145, 0.006361703854054213
v,0.0007269495399668813, -0.013570944778621197, 0.0054892064072191715
v,0.002327915281057358, -0.011586726643145084, 0.004490463063120842
v,0.0027631008997559547, -0.011047362349927425, 0.007019604090601206
v,0.0005898099625483155, -0.013740913942456245, 0.003975763916969299
v,0.002327915281057358, -0.011586726643145084, 0.004490463063120842
v,0.0007269495399668813, -0.013570944778621197, 0.0054892064072191715
v,0.0005898099625483155, -0.013740913942456245, 0.003975763916969299
v,0.0020751631818711758, -0.011899984441697598, 0.002880045212805271
v,0.002327915281057358, -0.011586726643145084, 0.004490463063120842
v,0.0004907851689495146, -0.013863644562661648, 0.0030786620918661356
v,0.0020751631818711758, -0.011899984441697598, 0.002880045212805271
v,0.0005898099625483155, -0.013740913942456245, 0.003975763916969299
v,-0.0002927575260400772, -0.014834757894277573, 0.0026681888848543167
v,0.0020751631818711758, -0.011899984441697598, 0.002880045212805271
v,0.0004907851689495146, -0.013863644562661648, 0.0030786620918661356
v,0.003309100866317749, -0.010370655916631222, 0.0028854135889559984
v,0.004173798952251673, -0.009298959746956825, 0.0028800389263778925
v,0.004117246251553297, -0.009369050152599812, 0.002967200707644224
v,-0.0002927575260400772, -0.014834757894277573, 0.0026681888848543167
v,0.003309100866317749, -0.010370655916631222, 0.0028854135889559984
v,0.0020751631818711758, -0.011899984441697598, 0.002880045212805271
v,-0.0002927575260400772, -0.014834757894277573, 0.0026681888848543167
v,0.004173798952251673, -0.009298959746956825, 0.0028800389263778925
v,0.003309100866317749, -0.010370655916631222, 0.0028854135889559984
v,-0.0002927575260400772, -0.014834757894277573, 0.0026681888848543167
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,0.004173798952251673, -0.009298959746956825, 0.0028800389263778925
v,-0.001241243677213788, -0.016010301187634468, 0.002267698058858514
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,-0.0002927575260400772, -0.014834757894277573, 0.0026681888848543167
v,-0.0013433853164315224, -0.0161368940025568, 0.0016298794653266668
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,-0.001241243677213788, -0.016010301187634468, 0.002267698058858514
v,-0.0013433853164315224, -0.0161368940025568, 0.0016298794653266668
v,0.00028772474615834653, -0.014115314930677414, 0.0016294361557811499
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,0.00028772474615834653, -0.014115314930677414, 0.0016294361557811499
v,0.0019035355653613806, -0.012112697586417198, 0.0016296361573040485
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,0.0019035355653613806, -0.012112697586417198, 0.0016296361573040485
v,0.003089168108999729, -0.010643238201737404, 0.0016241339035332203
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,0.003975835163146257, -0.009544312953948975, 0.0015403584111481905
v,0.004008697345852852, -0.00950358435511589, 0.0019106508698314428
v,0.003089168108999729, -0.010643238201737404, 0.0016241339035332203
v,5.840267112944275e-05, -0.014399534091353416, -0.00011102457938250154
v,0.0019035355653613806, -0.012112697586417198, 0.0016296361573040485
v,0.00028772474615834653, -0.014115314930677414, 0.0016294361557811499
v,5.840267112944275e-05, -0.014399534091353416, -0.00011102457938250154
v,0.0015653041191399097, -0.01253189705312252, -0.0004985659616068006
v,0.0019035355653613806, -0.012112697586417198, 0.0016296361573040485
v,-0.0005500048864632845, -0.015153586864471436, -0.004375101067125797
v,0.0015653041191399097, -0.01253189705312252, -0.0004985659616068006
v,5.840267112944275e-05, -0.014399534091353416, -0.00011102457938250154
v,-0.0005500048864632845, -0.015153586864471436, -0.004375101067125797
v,0.001073581981472671, -0.013141332194209099, -0.004197635687887669
v,0.0015653041191399097, -0.01253189705312252, -0.0004985659616068006
v,-0.0005500048864632845, -0.015153586864471436, -0.004375101067125797
v,0.0009481075685471296, -0.013296843506395817, -0.005462834145873785
v,0.001073581981472671, -0.013141332194209099, -0.004197635687887669
v,0.0025634539779275656, -0.011294801719486713, -0.005383580923080444
v,0.0031466633081436157, -0.010571978986263275, -0.005508878268301487
v,0.002970906672999263, -0.010789809748530388, -0.004856014158576727
v,-0.0007718564593233168, -0.015428546816110611, -0.005992354359477758
v,0.0009481075685471296, -0.013296843506395817, -0.005462834145873785
v,-0.0005500048864632845, -0.015153586864471436, -0.004375101067125797
v,0.0025634539779275656, -0.011294801719486713, -0.005383580923080444
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0031466633081436157, -0.010571978986263275, -0.005508878268301487
v,0.0020830812864005566, -0.0118901701644063, -0.005887487903237343
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0025634539779275656, -0.011294801719486713, -0.005383580923080444
v,-0.0007718564593233168, -0.015428546816110611, -0.005992354359477758
v,0.0009414343512617052, -0.013305113650858402, -0.005885280668735504
v,0.0009481075685471296, -0.013296843506395817, -0.005462834145873785
v,-0.0007718564593233168, -0.015428546816110611, -0.005992354359477758
v,0.0009875172981992364, -0.013247999362647533, -0.006102347746491432
v,0.0009414343512617052, -0.013305113650858402, -0.005885280668735504
v,0.0017471787286922336, -0.012306483462452888, -0.00618340726941824
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0020830812864005566, -0.0118901701644063, -0.005887487903237343
v,-0.0007718564593233168, -0.015428546816110611, -0.005992354359477758
v,0.0010713244555518031, -0.013144129887223244, -0.006267334800213575
v,0.0009875172981992364, -0.013247999362647533, -0.006102347746491432
v,0.0015561524778604507, -0.012543239630758762, -0.0063103544525802135
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0017471787286922336, -0.012306483462452888, -0.00618340726941824
v,-0.0008207819191738963, -0.01548918429762125, -0.006605044007301331
v,0.0010713244555518031, -0.013144129887223244, -0.006267334800213575
v,-0.0007718564593233168, -0.015428546816110611, -0.005992354359477758
v,-0.0008207819191738963, -0.01548918429762125, -0.006605044007301331
v,0.0012177402386441827, -0.012962663546204567, -0.006377675570547581
v,0.0010713244555518031, -0.013144129887223244, -0.006267334800213575
v,0.001384955015964806, -0.012755420058965683, -0.006377252284437418
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0015561524778604507, -0.012543239630758762, -0.0063103544525802135
v,0.0012177402386441827, -0.012962663546204567, -0.006377675570547581
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.001384955015964806, -0.012755420058965683, -0.006377252284437418
v,-0.0008207819191738963, -0.01548918429762125, -0.006605044007301331
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,0.0012177402386441827, -0.012962663546204567, -0.006377675570547581
v,-0.0008129504276439548, -0.015479478053748608, -0.007117129396647215
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,-0.0008207819191738963, -0.01548918429762125, -0.006605044007301331
v,-0.0008129504276439548, -0.015479478053748608, -0.007117129396647215
v,0.0014681917382404208, -0.012652256526052952, -0.007397613953799009
v,0.0020110243931412697, -0.011979476548731327, -0.006834041327238083
v,-0.0007539355428889394, -0.015406335704028606, -0.007513565476983786
v,0.0014681917382404208, -0.012652256526052952, -0.007397613953799009
v,-0.0008129504276439548, -0.015479478053748608, -0.007117129396647215
v,-0.0007539355428889394, -0.015406335704028606, -0.007513565476983786
v,0.0010431335540488362, -0.013179069384932518, -0.007793176919221878
v,0.0014681917382404208, -0.012652256526052952, -0.007397613953799009
v,-0.0006457163253799081, -0.015272210352122784, -0.007835532538592815
v,0.0010431335540488362, -0.013179069384932518, -0.007793176919221878
v,-0.0007539355428889394, -0.015406335704028606, -0.007513565476983786
v,-0.0006457163253799081, -0.015272210352122784, -0.007835532538592815
v,0.0006575529114343226, -0.01365695334970951, -0.008084814995527267
v,0.0010431335540488362, -0.013179069384932518, -0.007793176919221878
v,-0.0004884974332526326, -0.015077355317771435, -0.0080870371311903
v,0.0006575529114343226, -0.01365695334970951, -0.008084814995527267
v,-0.0006457163253799081, -0.015272210352122784, -0.007835532538592815
v,-0.0003257609496358782, -0.014875661581754684, -0.008230895735323429
v,0.0006575529114343226, -0.01365695334970951, -0.008084814995527267
v,-0.0004884974332526326, -0.015077355317771435, -0.0080870371311903
v,-0.0003257609496358782, -0.014875661581754684, -0.008230895735323429
v,0.0003114024584647268, -0.014085968025028706, -0.008261587470769882
v,0.0006575529114343226, -0.01365695334970951, -0.008084814995527267
v,-0.00013822133769281209, -0.014643226750195026, -0.008312180638313293
v,0.0003114024584647268, -0.014085968025028706, -0.008261587470769882
v,-0.0003257609496358782, -0.014875661581754684, -0.008230895735323429
v,-0.00013822133769281209, -0.014643226750195026, -0.008312180638313293
v,8.486091246595606e-05, -0.01436674129217863, -0.008322015404701233
v,0.0003114024584647268, -0.014085968025028706, -0.008261587470769882
v,-0.0005996429244987667, -0.010088014416396618, 0.001629834994673729
v,0.0019035355653613806, -0.012112697586417198, 0.0016296361573040485
v,-0.0008021888206712902, -0.010339047759771347, 0.0004214562941342592
v,-0.0006574146100319922, -0.01015961542725563, -0.007010831963270903
v,0.0014681917382404208, -0.012652256526052952, -0.007397613953799009
v,-0.001290615415200591, -0.010944397188723087, -0.007639928255230188
v,0.00025953692966140807, -0.009023156948387623, 0.007016079034656286
v,0.0027631008997559547, -0.011047362349927425, 0.007019604090601206
