v,-0.003399173729121685, -0.009418840520083904, -0.010412564501166344
v,-0.004269732628017664, -0.011890416033565998, 0.003385129850357771
v,-0.004207146819680929, -0.011712728999555111, 0.009035622701048851
v,-0.0022302051074802876, -0.009625528007745743, 0.009035623632371426
v,-0.0030957492999732494, -0.009320658631622791, -0.010412564501166344
v,-0.0030957499984651804, -0.009320658631622791, 0.009035623632371426
v,-0.007335912901908159, -0.02059551700949669, -0.01044707652181387
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.004269732628017664, -0.011890416033565998, 0.003385129850357771
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.008260701783001423, -0.023221056908369064, -0.010452983900904655
v,-0.008267256431281567, -0.02323966473340988, 0.00896640308201313
v,-0.007181464694440365, -0.023682503029704094, -0.010412564501166344
v,-0.008047010749578476, -0.023377632722258568, 0.009035623632371426
v,-0.008047009818255901, -0.023377632722258568, -0.010412564501166344
v,-0.0040948172099888325, -0.012157082557678223, -0.010412563569843769
v,-0.003229272784665227, -0.0124619510024786, 0.002743613440543413
v,-0.00409481767565012, -0.012157082557678223, 0.002743613440543413
v,-0.003072811057791114, -0.012017745524644852, 0.009228150360286236
v,-0.003160004736855626, -0.009503082372248173, 0.00922815129160881
v,-0.003938355948776007, -0.0117128761485219, 0.009228150360286236
v,-0.004269732628017664, -0.011890416033565998, 0.003385129850357771
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.004207146819680929, -0.011712728999555111, 0.009035622701048851
v,-0.002055288990959525, -0.009892194531857967, -0.010412564501166344
v,-0.0028632618486881256, -0.012186083011329174, 0.009035622701048851
v,-0.0029258481226861477, -0.012363770045340061, 0.003385129850357771
v,-0.002055288990959525, -0.009892194531857967, -0.010412564501166344
v,-0.0029258481226861477, -0.012363770045340061, 0.003385129850357771
v,-0.0029258474241942167, -0.012363770045340061, -0.010412563569843769
v,-0.005992027930915356, -0.021068871021270752, -0.01044707652181387
v,-0.0029258481226861477, -0.012363770045340061, 0.003385129850357771
v,-0.006004985421895981, -0.021105656400322914, -0.0052682505920529366
v,-0.006004985421895981, -0.021105656400322914, -0.0052682505920529366
v,-0.00692337192595005, -0.023713018745183945, 0.00896640308201313
v,-0.006916816812008619, -0.023694410920143127, -0.010452983900904655
v,-0.0029258481226861477, -0.012363770045340061, 0.003385129850357771
v,-0.0028632618486881256, -0.012186083011329174, 0.009035622701048851
v,-0.006004985421895981, -0.021105656400322914, -0.0052682505920529366
v,-0.005992027930915356, -0.021068871021270752, -0.01044707652181387
v,-0.006004985421895981, -0.021105656400322914, -0.0052682505920529366
v,-0.006916816812008619, -0.023694410920143127, -0.010452983900904655
v,-0.002055288990959525, -0.009892194531857967, -0.010412564501166344
v,-0.002055289689451456, -0.009892193600535393, 0.009035623632371426
v,-0.0028632618486881256, -0.012186083011329174, 0.009035622701048851
v,-0.007045445963740349, -0.020534120500087738, 0.009035622701048851
v,-0.006179900374263525, -0.020838990807533264, -0.0044329664669930935
v,-0.0070454454980790615, -0.020534120500087738, -0.0044329664669930935
v,-0.006296845618635416, -0.021171005442738533, -0.010605092160403728
v,-0.007982755079865456, -0.023195208981633186, -0.010605093091726303
v,-0.0071623907424509525, -0.020866136997938156, -0.010605092160403728
v,-0.006004985421895981, -0.021105656400322914, -0.0052682505920529366
v,-0.006004985887557268, -0.021105656400322914, 0.008969064801931381
v,-0.00692337192595005, -0.023713018745183945, 0.00896640308201313
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.008267256431281567, -0.02323966473340988, 0.00896640308201313
v,-0.007348870858550072, -0.02063230238854885, 0.008969064801931381
v,-0.0032648362684994936, -0.012562918476760387, 0.002775792498141527
v,-0.00706257252022624, -0.020582744851708412, -0.010444742627441883
v,-0.0041303811594843864, -0.01225805003196001, 0.0027757929638028145
v,-0.0061445776373147964, -0.02073870599269867, -0.004464670084416866
v,-0.004037934355437756, -0.011995585635304451, 0.009067325852811337
v,-0.007010122295469046, -0.020433837547898293, -0.004464670550078154
v,-0.007335912901908159, -0.02059551700949669, -0.01044707652181387
v,-0.008260701783001423, -0.023221056908369064, -0.010452983900904655
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.003399173729121685, -0.009418840520083904, -0.010412564501166344
v,-0.004207146819680929, -0.011712728999555111, 0.009035622701048851
v,-0.003399174427613616, -0.00941883958876133, 0.009035623632371426
v,-0.0022944589145481586, -0.009807951748371124, -0.010605093091726303
v,-0.004030562471598387, -0.011974658817052841, -0.010605092160403728
v,-0.0031600038055330515, -0.009503082372248173, -0.010605093091726303
v,-0.003399173729121685, -0.009418840520083904, -0.010412564501166344
v,-0.004269732162356377, -0.011890416033565998, -0.010412563569843769
v,-0.004269732628017664, -0.011890416033565998, 0.003385129850357771
v,-0.00798275601118803, -0.023195208981633186, 0.00922815129160881
v,-0.008267256431281567, -0.02323966473340988, 0.00896640308201313
v,-0.008047010749578476, -0.023377632722258568, 0.009035623632371426
v,-0.0071097007021307945, -0.02071654424071312, 0.009228150360286236
v,-0.007045445963740349, -0.020534120500087738, 0.009035622701048851
v,-0.007348870858550072, -0.02063230238854885, 0.008969064801931381
v,-0.0070454454980790615, -0.020534120500087738, -0.0044329664669930935
v,-0.007010122295469046, -0.020433837547898293, -0.004464670550078154
v,-0.007348869927227497, -0.02063230238854885, -0.0052682505920529366
v,-0.004037934355437756, -0.011995585635304451, 0.009067325852811337
v,-0.003938355948776007, -0.0117128761485219, 0.009228150360286236
v,-0.004207146819680929, -0.011712728999555111, 0.009035622701048851
v,-0.003160004736855626, -0.009503082372248173, 0.00922815129160881
v,-0.0030957499984651804, -0.009320658631622791, 0.009035623632371426
v,-0.003399174427613616, -0.00941883958876133, 0.009035623632371426
v,-0.0030957492999732494, -0.009320658631622791, -0.010412564501166344
v,-0.0031600038055330515, -0.009503082372248173, -0.010605093091726303
v,-0.003399173729121685, -0.009418840520083904, -0.010412564501166344
v,-0.004030562471598387, -0.011974658817052841, -0.010605092160403728
v,-0.0040948172099888325, -0.012157082557678223, -0.010412563569843769
v,-0.004269732162356377, -0.011890416033565998, -0.010412563569843769
v,-0.0041303811594843864, -0.01225805003196001, 0.0027757929638028145
v,-0.004269732628017664, -0.011890416033565998, 0.003385129850357771
v,-0.00409481767565012, -0.012157082557678223, 0.002743613440543413
v,-0.00706257252022624, -0.020582744851708412, -0.010444742627441883
v,-0.0071623907424509525, -0.020866136997938156, -0.010605092160403728
