v,0.003613377222791314, -0.007918060757219791, 0.0076952483505010605
v,0.003961569629609585, -0.007717031054198742, 0.007840539328753948
v,0.004202796146273613, -0.007577758748084307, 0.007644524332135916
v,0.003271638648584485, -0.00811536330729723, 0.007561994716525078
v,0.003613377222791314, -0.007918060757219791, 0.0076952483505010605
v,0.004202796146273613, -0.007577758748084307, 0.007644524332135916
v,0.003271638648584485, -0.00811536330729723, 0.007561994716525078
v,0.004202796146273613, -0.007577758748084307, 0.007644524332135916
v,0.004151858855038881, -0.007607167586684227, 0.0074237952940166
v,0.002936352277174592, -0.008308940567076206, 0.007440775632858276
v,0.003271638648584485, -0.00811536330729723, 0.007561994716525078
v,0.004151858855038881, -0.007607167586684227, 0.0074237952940166
v,0.0026075185742229223, -0.008498793467879295, 0.007331591099500656
v,0.002936352277174592, -0.008308940567076206, 0.007440775632858276
v,0.004151858855038881, -0.007607167586684227, 0.0074237952940166
v,0.0026075185742229223, -0.008498793467879295, 0.007331591099500656
v,0.004151858855038881, -0.007607167586684227, 0.0074237952940166
v,0.004100299905985594, -0.007636934984475374, 0.007194897625595331
v,0.002285137539729476, -0.008684920147061348, 0.0072344448417425156
v,0.0026075185742229223, -0.008498793467879295, 0.007331591099500656
v,0.004100299905985594, -0.007636934984475374, 0.007194897625595331
v,0.0019692087080329657, -0.008867321535944939, 0.0071493335999548435
v,0.002285137539729476, -0.008684920147061348, 0.0072344448417425156
v,0.004100299905985594, -0.007636934984475374, 0.007194897625595331
v,0.0019692087080329657, -0.008867321535944939, 0.0071493335999548435
v,0.004100299905985594, -0.007636934984475374, 0.007194897625595331
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.0016597325447946787, -0.009045997634530067, 0.007076258305460215
v,0.0019692087080329657, -0.008867321535944939, 0.0071493335999548435
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.0013567095156759024, -0.009220948442816734, 0.007015218958258629
v,0.0016597325447946787, -0.009045997634530067, 0.007076258305460215
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.0010601391550153494, -0.009392173029482365, 0.006966215558350086
v,0.0013567095156759024, -0.009220948442816734, 0.007015218958258629
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.0007700212299823761, -0.009559672325849533, 0.006929248105734587
v,0.0010601391550153494, -0.009392173029482365, 0.006966215558350086
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.0007700212299823761, -0.009559672325849533, 0.006929248105734587
v,0.004048121627420187, -0.007667060475796461, 0.00695783318951726
v,0.003995322622358799, -0.007697544060647488, 0.0067126015201210976
v,0.00048635582788847387, -0.009723447263240814, 0.00690431660041213
v,0.0007700212299823761, -0.009559672325849533, 0.006929248105734587
v,0.003995322622358799, -0.007697544060647488, 0.0067126015201210976
v,0.00020914283231832087, -0.009883495979011059, 0.006891421042382717
v,0.00048635582788847387, -0.009723447263240814, 0.00690431660041213
v,0.003995322622358799, -0.007697544060647488, 0.0067126015201210976
v,0.00010193060006713495, -0.009945395402610302, 0.006272430531680584
v,0.00020914283231832087, -0.009883495979011059, 0.006891421042382717
v,0.003995322622358799, -0.007697544060647488, 0.0067126015201210976
v,0.00010193060006713495, -0.009945395402610302, 0.006272430531680584
v,0.003995322622358799, -0.007697544060647488, 0.0067126015201210976
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.00010193060006713495, -0.009945395402610302, 0.006272430531680584
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.0001696212711976841, -0.009906313382089138, 0.006274078506976366
v,0.0001696212711976841, -0.009906313382089138, 0.006274078506976366
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.0002356980839977041, -0.009868164546787739, 0.006275583058595657
v,0.0002356980839977041, -0.009868164546787739, 0.006275583058595657
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.00030016174423508346, -0.00983094610273838, 0.006276944186538458
v,0.00030016174423508346, -0.00983094610273838, 0.006276944186538458
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.0003630122810136527, -0.009794658981263638, 0.006278161890804768
v,0.0003630122810136527, -0.009794658981263638, 0.006278161890804768
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
v,0.00042424965067766607, -0.009759304113686085, 0.006279236637055874
v,0.00042424965067766607, -0.009759304113686085, 0.006279236637055874
v,0.0039419024251401424, -0.007728386204689741, 0.006459202617406845
