v,0.001772369141690433, 0.008067963644862175, 0.008253135718405247
v,0.0017723764758557081, 0.007956725545227528, 0.008324656635522842
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.0017723609926179051, 0.008191372267901897, 0.008178772404789925
v,0.001772369141690433, 0.008067963644862175, 0.008253135718405247
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.0017723521450534463, 0.00832695234566927, 0.008101570419967175
v,0.0017723609926179051, 0.008191372267901897, 0.008178772404789925
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.0017723423661664128, 0.008474702946841717, 0.008021528832614422
v,0.0017723521450534463, 0.00832695234566927, 0.008101570419967175
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.0017723318887874484, 0.008634625002741814, 0.007938647642731667
v,0.0017723423661664128, 0.008474702946841717, 0.008021528832614422
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.0017723318887874484, 0.008634625002741814, 0.007938647642731667
v,0.0017724049976095557, 0.007524427492171526, 0.007997511886060238
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017723205965012312, 0.008806716650724411, 0.007852925918996334
v,0.0017723318887874484, 0.008634625002741814, 0.007938647642731667
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017723083728924394, 0.008990978822112083, 0.007764364592730999
v,0.0017723205965012312, 0.008806716650724411, 0.007852925918996334
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722954507917166, 0.009187410585582256, 0.007672964129596949
v,0.0017723083728924394, 0.008990978822112083, 0.007764364592730999
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722818301990628, 0.009396013803780079, 0.007578723132610321
v,0.0017722954507917166, 0.009187410585582256, 0.007672964129596949
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722672782838345, 0.009616788476705551, 0.007481642998754978
v,0.0017722818301990628, 0.009396013803780079, 0.007578723132610321
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722519114613533, 0.00984973181039095, 0.007381722796708345
v,0.0017722672782838345, 0.009616788476705551, 0.007481642998754978
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722358461469412, 0.010094847530126572, 0.00727896299213171
v,0.0017722519114613533, 0.00984973181039095, 0.007381722796708345
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722189659252763, 0.010350914672017097, 0.007174985483288765
v,0.0017722358461469412, 0.010094847530126572, 0.00727896299213171
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017722015036270022, 0.010616720654070377, 0.007071414031088352
v,0.0017722189659252763, 0.010350914672017097, 0.007174985483288765
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.0017721833428367972, 0.010892260819673538, 0.0069682481698691845
v,0.0017722015036270022, 0.010616720654070377, 0.007071414031088352
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.001772164599969983, 0.011177538894116879, 0.006865488365292549
v,0.0017721833428367972, 0.010892260819673538, 0.0069682481698691845
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017721833428367972, 0.010892260819673538, 0.0069682481698691845
v,0.001772270887158811, 0.009569079615175724, -0.0037563189398497343
v,0.001772145158611238, 0.011472552083432674, 0.0067631336860358715
v,0.001772164599969983, 0.011177538894116879, 0.006865488365292549
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017721251351758838, 0.01177730318158865, 0.006661185063421726
v,0.001772145158611238, 0.011472552083432674, 0.0067631336860358715
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017721044132485986, 0.01209178939461708, 0.006559642497450113
v,0.0017721251351758838, 0.01177730318158865, 0.006661185063421726
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017720831092447042, 0.012416013516485691, 0.006458505056798458
v,0.0017721044132485986, 0.01209178939461708, 0.006559642497450113
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.001772061106748879, 0.012749973684549332, 0.006357773207128048
v,0.0017720831092447042, 0.012416013516485691, 0.006458505056798458
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017720385221764445, 0.013093669898808002, 0.00625744741410017
v,0.001772061106748879, 0.012749973684549332, 0.006357773207128048
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017720152391120791, 0.013447103090584278, 0.006157527677714825
v,0.0017720385221764445, 0.013093669898808002, 0.00625744741410017
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017719913739711046, 0.013810273259878159, 0.006058013066649437
v,0.0017720152391120791, 0.013447103090584278, 0.006157527677714825
v,0.0017721866024658084, 0.010842605493962765, 0.005941175390034914
v,0.0017719105817377567, 0.01503706444054842, 0.00573086878284812
