v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.9696600734041567e-09, -0.021557921543717384, -0.0008063274435698986
v,-2.944723576092656e-09, -0.018450886011123657, 0.0013754046522080898
v,-2.9696600734041567e-09, -0.021557921543717384, -0.0008063274435698986
v,-3.4288512029689855e-09, -0.02952643297612667, 0.002705174032598734
v,-2.944723576092656e-09, -0.018450886011123657, 0.0013754046522080898
v,-2.9696600734041567e-09, -0.021557921543717384, -0.0008063274435698986
v,-3.331191988920068e-09, -0.029828809201717377, 0.00018670456483960152
v,-3.4288512029689855e-09, -0.02952643297612667, 0.002705174032598734
v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.7410487213330725e-09, -0.022265758365392685, -0.006701837759464979
v,-2.9696600734041567e-09, -0.021557921543717384, -0.0008063274435698986
v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.64338972932876e-09, -0.02256813459098339, -0.009220307692885399
v,-2.7410487213330725e-09, -0.022265758365392685, -0.006701837759464979
v,-2.64338972932876e-09, -0.02256813459098339, -0.009220307692885399
v,-3.0900710878967175e-09, -0.03025045432150364, -0.005743166897445917
v,-2.7410487213330725e-09, -0.022265758365392685, -0.006701837759464979
v,-2.64338972932876e-09, -0.02256813459098339, -0.009220307692885399
v,-2.9924118738478e-09, -0.030552830547094345, -0.008261636830866337
v,-3.0900710878967175e-09, -0.03025045432150364, -0.005743166897445917
v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.408119925689789e-09, -0.02329658716917038, -0.015287531539797783
v,-2.64338972932876e-09, -0.02256813459098339, -0.009220307692885399
v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.780910390853819e-09, -0.03182503953576088, -0.014263574965298176
v,-2.408119925689789e-09, -0.02329658716917038, -0.015287531539797783
v,-2.1878652223250583e-09, -0.020794304087758064, -0.018142737448215485
v,-2.6832511768049017e-09, -0.032127413898706436, -0.016782043501734734
v,-2.780910390853819e-09, -0.03182503953576088, -0.014263574965298176
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
n,-34.692691802978516, 1.335691877102363e-06, -1.505652448940964e-06
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 0.506464958190918, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.9527861475944519, 0.5701468884944916, 0
u,0.9527861475944519, 0.506464958190918, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.5701468884944916, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.7436488270759583, 0.7192205488681793, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.9455496072769165, 0.7829024791717529, 0
u,0.9455496072769165, 0.7192205488681793, 0
u,0.6727303266525269, 1.0, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.7436488270759583, 0.7829024791717529, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
u,0.7436488270759583, 0.9363180622458458, 0
u,0.6727303266525269, 1.0, 0
u,0.9592989683151245, 1.0, 0
u,0.9592989683151245, 0.9363180622458458, 0
