v,0.0072073074989020824, 0.274260938167572, 1.050033450126648
v,0.006601224187761545, 0.2940554916858673, 1.0582395792007446
v,0.0012470177607610822, 0.2789972424507141, 1.0485349893569946
v,0.006601224187761545, 0.2940554916858673, 1.0582395792007446
v,0.010871500708162785, 0.3248744308948517, 1.07591712474823
v,0.0012470177607610822, 0.2789972424507141, 1.0485349893569946
v,0.010543117299675941, 0.33534175157546997, 1.0789775848388672
v,0.0012470177607610822, 0.2789972424507141, 1.0485349893569946
v,0.010871500708162785, 0.3248744308948517, 1.07591712474823
v,0.010871500708162785, 0.3248744308948517, 1.07591712474823
v,0.02699379250407219, 0.3569313585758209, 1.0971055030822754
v,0.010543117299675941, 0.33534175157546997, 1.0789775848388672
v,0.04529745131731033, 0.4144398272037506, 1.0670264959335327
v,0.02699379250407219, 0.3569313585758209, 1.0971055030822754
v,0.0412745475769043, 0.3718149960041046, 1.1103606224060059
v,0.06913018971681595, 0.4245273768901825, 1.0866705179214478
v,0.0412745475769043, 0.3718149960041046, 1.1103606224060059
v,0.06423408538103104, 0.3855209946632385, 1.127074122428894
v,0.0412745475769043, 0.3718149960041046, 1.1103606224060059
v,0.06913018971681595, 0.4245273768901825, 1.0866705179214478
v,0.04529745131731033, 0.4144398272037506, 1.0670264959335327
v,0.06913018971681595, 0.4245273768901825, 1.0866705179214478
v,0.06423408538103104, 0.3855209946632385, 1.127074122428894
v,0.08653660118579865, 0.3911508619785309, 1.1434978246688843
v,0.11770608276128769, 0.436279833316803, 1.0966029167175293
v,0.08653660118579865, 0.3911508619785309, 1.1434978246688843
v,0.10224200785160065, 0.390881210565567, 1.1558834314346313
v,0.14792975783348083, 0.4159398078918457, 1.1281664371490479
v,0.10224200785160065, 0.390881210565567, 1.1558834314346313
v,0.1249028667807579, 0.38424238562583923, 1.1785259246826172
v,0.10224200785160065, 0.390881210565567, 1.1558834314346313
v,0.14792975783348083, 0.4159398078918457, 1.1281664371490479
v,0.11770608276128769, 0.436279833316803, 1.0966029167175293
v,0.1249028667807579, 0.38424238562583923, 1.1785259246826172
v,0.14607185125350952, 0.370669424533844, 1.2008981704711914
v,0.15848204493522644, 0.36199742555618286, 1.2121280431747437
v,0.1249028667807579, 0.38424238562583923, 1.1785259246826172
v,0.15848204493522644, 0.36199742555618286, 1.2121280431747437
v,0.14792975783348083, 0.4159398078918457, 1.1281664371490479
v,0.16074931621551514, 0.3545575737953186, 1.216444492340088
v,0.15848204493522644, 0.36199742555618286, 1.2121280431747437
v,0.14607185125350952, 0.370669424533844, 1.2008981704711914
v,0.17432738840579987, 0.3357893228530884, 1.2385791540145874
v,0.15848204493522644, 0.36199742555618286, 1.2121280431747437
v,0.16074931621551514, 0.3545575737953186, 1.216444492340088
v,0.18897046148777008, 0.32367298007011414, 1.2364550828933716
v,0.15848204493522644, 0.36199742555618286, 1.2121280431747437
v,0.17432738840579987, 0.3357893228530884, 1.2385791540145874
v,0.22084863483905792, 0.30069026350975037, 1.194649338722229
v,0.18897046148777008, 0.32367298007011414, 1.2364550828933716
v,0.2081356942653656, 0.2815072238445282, 1.2535215616226196
v,0.2081356942653656, 0.2815072238445282, 1.2535215616226196
v,0.18897046148777008, 0.32367298007011414, 1.2364550828933716
v,0.20352506637573242, 0.29176270961761475, 1.266829013824463
