v,-0.0019463426433503628, 7.978593203006312e-05, 0.0033340000081807375
v,-0.0021036870311945677, 0.0004025927046313882, 0.0033473882358521223
v,-0.002153208013623953, 0.0005041901022195816, 0.0033462115097790956
v,-0.0019463426433503628, 7.978593203006312e-05, 0.0033340000081807375
v,-0.002153208013623953, 0.0005041901022195816, 0.0033462115097790956
v,-0.00220280047506094, 0.0006059333682060242, 0.003342681797221303
v,-0.0019463426433503628, 7.978593203006312e-05, 0.0033340000081807375
v,-0.00220280047506094, 0.0006059333682060242, 0.003342681797221303
v,-0.0022524637170135975, 0.0007078225025907159, 0.0033367995638400316
v,-0.0019463426433503628, 7.978593203006312e-05, 0.0033340000081807375
v,-0.0022524637170135975, 0.0007078225025907159, 0.0033367995638400316
v,-0.002302198437973857, 0.0008098575053736567, 0.0033285643439739943
v,-0.001788287190720439, -0.0002444798592478037, 0.0032938371878117323
v,-0.0019463426433503628, 7.978593203006312e-05, 0.0033340000081807375
v,-0.002302198437973857, 0.0008098575053736567, 0.0033285643439739943
v,-0.001788287190720439, -0.0002444798592478037, 0.0032938371878117323
v,-0.002302198437973857, 0.0008098575053736567, 0.0033285643439739943
v,-0.002352003939449787, 0.0009120382601395249, 0.003317976137623191
v,-0.001788287190720439, -0.0002444798592478037, 0.0032938371878117323
v,-0.002352003939449787, 0.0009120382601395249, 0.003317976137623191
v,-0.002401880454272032, 0.001014364999718964, 0.003305034013465047
v,-0.001788287190720439, -0.0002444798592478037, 0.0032938371878117323
v,-0.002401880454272032, 0.001014364999718964, 0.003305034013465047
v,-0.0024518282152712345, 0.0011168377241119742, 0.0032897398341447115
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.001788287190720439, -0.0002444798592478037, 0.0032938371878117323
v,-0.0024518282152712345, 0.0011168377241119742, 0.0032897398341447115
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.0024518282152712345, 0.0011168377241119742, 0.0032897398341447115
v,-0.0025018472224473953, 0.0012194564333185554, 0.00327209266833961
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.0025018472224473953, 0.0012194564333185554, 0.00327209266833961
v,-0.0025519372429698706, 0.0013222206616774201, 0.0032520920503884554
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.0025519372429698706, 0.0013222206616774201, 0.0032520920503884554
v,-0.0026020982768386602, 0.001425130874849856, 0.0032297393772751093
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.0026020982768386602, 0.001425130874849856, 0.0032297393772751093
v,-0.0026523303240537643, 0.001528186840005219, 0.00320503325201571
v,-0.0014700430911034346, -0.0008973876829259098, 0.0031331859063357115
v,-0.0016295206733047962, -0.0005702043999917805, 0.0032268993090838194
v,-0.0026523303240537643, 0.001528186840005219, 0.00320503325201571
v,-0.0014700430911034346, -0.0008973876829259098, 0.0031331859063357115
v,-0.0026523303240537643, 0.001528186840005219, 0.00320503325201571
v,-0.00270263385027647, 0.0016313890228047967, 0.003177973674610257
v,-0.0014700430911034346, -0.0008973876829259098, 0.0031331859063357115
v,-0.00270263385027647, 0.0016313890228047967, 0.003177973674610257
v,-0.0027530083898454905, 0.001734737423248589, 0.003148480551317334
v,-0.0014700430911034346, -0.0008973876829259098, 0.0031331859063357115
v,-0.0027530083898454905, 0.001734737423248589, 0.003148480551317334
v,-0.002803453942760825, 0.0018382311100140214, 0.003116472391411662
v,-0.0013098545605316758, -0.0012260295916348696, 0.003012697445228696
v,-0.0014700430911034346, -0.0008973876829259098, 0.0031331859063357115
v,-0.002803453942760825, 0.0018382311100140214, 0.003116472391411662
v,-0.0013098545605316758, -0.0012260295916348696, 0.003012697445228696
v,-0.002803453942760825, 0.0018382311100140214, 0.003116472391411662
v,-0.0028539705090224743, 0.001941870548762381, 0.0030819482635706663
v,-0.0013098545605316758, -0.0012260295916348696, 0.003012697445228696
v,-0.0028539705090224743, 0.001941870548762381, 0.0030819482635706663
v,-0.002904558088630438, 0.00204565585590899, 0.0030449095647782087
v,-0.0013098545605316758, -0.0012260295916348696, 0.003012697445228696
v,-0.002904558088630438, 0.00204565585590899, 0.0030449095647782087
v,-0.002955217147246003, 0.0021495872642844915, 0.0030053548980504274
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.0013098545605316758, -0.0012260295916348696, 0.003012697445228696
v,-0.002955217147246003, 0.0021495872642844915, 0.0030053548980504274
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.002955217147246003, 0.0021495872642844915, 0.0030053548980504274
v,-0.0030059467535465956, 0.002253664191812277, 0.0029632856603711843
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.0030059467535465956, 0.002253664191812277, 0.0029632856603711843
v,-0.0030567478388547897, 0.002357887104153633, 0.0029187004547566175
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.0030567478388547897, 0.002357887104153633, 0.0029187004547566175
v,-0.0031076199375092983, 0.002462256234139204, 0.0028716011438518763
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.0031076199375092983, 0.002462256234139204, 0.0028716011438518763
v,-0.0031585630495101213, 0.002566770650446415, 0.002821985399350524
v,-0.000987344654276967, -0.0018876894610002637, 0.0026913953479379416
v,-0.00114895508158952, -0.00155613012611866, 0.0028654339257627726
v,-0.0031585630495101213, 0.002566770650446415, 0.002821985399350524
v,-0.000987344654276967, -0.0018876894610002637, 0.0026913953479379416
v,-0.0031585630495101213, 0.002566770650446415, 0.002821985399350524
v,-0.003209577174857259, 0.002671431051567197, 0.00276985508389771
v,-0.000987344654276967, -0.0018876894610002637, 0.0026913953479379416
v,-0.003209577174857259, 0.002671431051567197, 0.00276985508389771
v,-0.0032606625463813543, 0.002776237903162837, 0.002715208800509572
v,-0.000987344654276967, -0.0018876894610002637, 0.0026913953479379416
v,-0.0032606625463813543, 0.002776237903162837, 0.002715208800509572
v,-0.003311819164082408, 0.0028811900410801172, 0.0026580479461699724
v,-0.0008250231621786952, -0.002220707479864359, 0.0024905812460929155
v,-0.000987344654276967, -0.0018876894610002637, 0.0026913953479379416
v,-0.003311819164082408, 0.0028811900410801172, 0.0026580479461699724
v,-0.0008250231621786952, -0.002220707479864359, 0.0024905812460929155
v,-0.003311819164082408, 0.0028811900410801172, 0.0026580479461699724
v,-0.0032908448483794928, 0.0028381592128425837, 0.0024492822121828794
v,-0.0006619906635023654, -0.0025551840662956238, 0.0022629916202276945
v,-0.0008250231621786952, -0.002220707479864359, 0.0024905812460929155
v,-0.0032908448483794928, 0.0028381592128425837, 0.0024492822121828794
v,-0.0006619906635023654, -0.0025551840662956238, 0.0022629916202276945
v,-0.0032908448483794928, 0.0028381592128425837, 0.0024492822121828794
v,-0.003270581131801009, 0.0027965863700956106, 0.002235811436548829
v,-0.0004982472164556384, -0.00289111933670938, 0.002008627401664853
v,-0.0006619906635023654, -0.0025551840662956238, 0.0022629916202276945
v,-0.003270581131801009, 0.0027965863700956106, 0.002235811436548829
v,-0.0004982472164556384, -0.00289111933670938, 0.002008627401664853
v,-0.003270581131801009, 0.0027965863700956106, 0.002235811436548829
v,-0.001514320494607091, -0.0008065483998507261, 0.002082259627059102
v,-0.001514320494607091, -0.0008065483998507261, 0.002082259627059102
