v,-0.0007124062394723296, -0.0101217832416296, -0.010412564501166344
v,-0.0007124069379642606, -0.012742195278406143, 0.003385129850357771
v,-0.0007124071125872433, -0.012553808279335499, 0.009035622701048851
v,0.00045883277198299766, -0.00992837455123663, 0.009035623632371426
v,-0.0004588337615132332, -0.00992837455123663, -0.010412564501166344
v,-0.000458834576420486, -0.00992837455123663, 0.009035623632371426
v,-0.0007124069961719215, -0.021971508860588074, -0.01044707652181387
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0007124069379642606, -0.012742195278406143, 0.003385129850357771
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0007124069961719215, -0.02475515753030777, -0.010452983900904655
v,-0.0007124078110791743, -0.024774884805083275, 0.00896640308201313
v,0.00045883283019065857, -0.024831846356391907, -0.010412564501166344
v,-0.0004588354495353997, -0.024831846356391907, 0.009035623632371426
v,-0.0004588345473166555, -0.024831846356391907, -0.010412564501166344
v,-0.0004588338197208941, -0.012935604900121689, -0.010412563569843769
v,0.00045883277198299766, -0.012935604900121689, 0.002743613440543413
v,-0.0004588344309013337, -0.012935604900121689, 0.002743613440543413
v,0.0004588328010868281, -0.012464649975299835, 0.009228150360286236
v,-0.00045883460552431643, -0.0101217832416296, 0.00922815129160881
v,-0.00045883466373197734, -0.01246464904397726, 0.009228150360286236
v,-0.0007124069379642606, -0.012742195278406143, 0.003385129850357771
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0007124071125872433, -0.012553808279335499, 0.009035622701048851
v,0.0007124061230570078, -0.0101217832416296, -0.010412564501166344
v,0.000712405308149755, -0.012553809210658073, 0.009035622701048851
v,0.000712405308149755, -0.012742196209728718, 0.003385129850357771
v,0.0007124061230570078, -0.0101217832416296, -0.010412564501166344
v,0.000712405308149755, -0.012742196209728718, 0.003385129850357771
v,0.0007124061230570078, -0.012742196209728718, -0.010412563569843769
v,0.0007124054827727377, -0.021971508860588074, -0.01044707652181387
v,0.000712405308149755, -0.012742196209728718, 0.003385129850357771
v,0.0007124052499420941, -0.02201051078736782, -0.0052682505920529366
v,0.0007124052499420941, -0.02201051078736782, -0.0052682505920529366
v,0.0007124045514501631, -0.024774886667728424, 0.00896640308201313
v,0.0007124053663574159, -0.02475515753030777, -0.010452983900904655
v,0.000712405308149755, -0.012742196209728718, 0.003385129850357771
v,0.000712405308149755, -0.012553809210658073, 0.009035622701048851
v,0.0007124052499420941, -0.02201051078736782, -0.0052682505920529366
v,0.0007124054827727377, -0.021971508860588074, -0.01044707652181387
v,0.0007124052499420941, -0.02201051078736782, -0.0052682505920529366
v,0.0007124053663574159, -0.02475515753030777, -0.010452983900904655
v,0.0007124061230570078, -0.0101217832416296, -0.010412564501166344
v,0.0007124052499420941, -0.0101217832416296, 0.009035623632371426
v,0.000712405308149755, -0.012553809210658073, 0.009035622701048851
v,-0.0004588353622239083, -0.021817101165652275, 0.009035622701048851
v,0.00045883271377533674, -0.021817101165652275, -0.0044329664669930935
v,-0.00045883466373197734, -0.021817101165652275, -0.0044329664669930935
v,0.0004588329466059804, -0.02216911129653454, -0.010605092160403728
v,-0.00045883451821282506, -0.02463843859732151, -0.010605093091726303
v,-0.00045883451821282506, -0.02216911129653454, -0.010605092160403728
v,0.0007124052499420941, -0.02201051078736782, -0.0052682505920529366
v,0.000712404667865485, -0.02201051078736782, 0.008969064801931381
v,0.0007124045514501631, -0.024774886667728424, 0.00896640308201313
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0007124078110791743, -0.024774884805083275, 0.00896640308201313
v,-0.0007124078110791743, -0.02201051078736782, 0.008969064801931381
v,0.00045883277198299766, -0.013042652979493141, 0.002775792498141527
v,-0.00045883451821282506, -0.02186865359544754, -0.010444742627441883
v,-0.00045883446000516415, -0.013042652048170567, 0.0027757929638028145
v,0.00045883271377533674, -0.021710777655243874, -0.004464670084416866
v,-0.0004588346346281469, -0.012764383107423782, 0.009067325852811337
v,-0.00045883466373197734, -0.021710777655243874, -0.004464670550078154
v,-0.0007124069961719215, -0.021971508860588074, -0.01044707652181387
v,-0.0007124069961719215, -0.02475515753030777, -0.010452983900904655
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0007124062394723296, -0.0101217832416296, -0.010412564501166344
v,-0.0007124071125872433, -0.012553808279335499, 0.009035622701048851
v,-0.0007124071125872433, -0.0101217832416296, 0.009035623632371426
v,0.0004588336159940809, -0.0101217832416296, -0.010605093091726303
v,-0.00045883379061706364, -0.012742195278406143, -0.010605092160403728
v,-0.00045883373240940273, -0.0101217832416296, -0.010605093091726303
v,-0.0007124062394723296, -0.0101217832416296, -0.010412564501166344
v,-0.0007124062976799905, -0.012742195278406143, -0.010412563569843769
v,-0.0007124069379642606, -0.012742195278406143, 0.003385129850357771
v,-0.0004588354495353997, -0.02463843859732151, 0.00922815129160881
v,-0.0007124078110791743, -0.024774884805083275, 0.00896640308201313
v,-0.0004588354495353997, -0.024831846356391907, 0.009035623632371426
v,-0.00045883539132773876, -0.02201051078736782, 0.009228150360286236
v,-0.0004588353622239083, -0.021817101165652275, 0.009035622701048851
v,-0.0007124078110791743, -0.02201051078736782, 0.008969064801931381
v,-0.00045883466373197734, -0.021817101165652275, -0.0044329664669930935
v,-0.00045883466373197734, -0.021710777655243874, -0.004464670550078154
v,-0.0007124071125872433, -0.02201051078736782, -0.0052682505920529366
v,-0.0004588346346281469, -0.012764383107423782, 0.009067325852811337
v,-0.00045883466373197734, -0.01246464904397726, 0.009228150360286236
v,-0.0007124071125872433, -0.012553808279335499, 0.009035622701048851
v,-0.00045883460552431643, -0.0101217832416296, 0.00922815129160881
v,-0.000458834576420486, -0.00992837455123663, 0.009035623632371426
v,-0.0007124071125872433, -0.0101217832416296, 0.009035623632371426
v,-0.0004588337615132332, -0.00992837455123663, -0.010412564501166344
v,-0.00045883373240940273, -0.0101217832416296, -0.010605093091726303
v,-0.0007124062394723296, -0.0101217832416296, -0.010412564501166344
v,-0.00045883379061706364, -0.012742195278406143, -0.010605092160403728
v,-0.0004588338197208941, -0.012935604900121689, -0.010412563569843769
v,-0.0007124062976799905, -0.012742195278406143, -0.010412563569843769
v,-0.00045883446000516415, -0.013042652048170567, 0.0027757929638028145
