v,-0.003099153283983469, 0.013072606176137924, 0.008253135718405247
v,-0.0031653677579015493, 0.013161989860236645, 0.008324656635522842
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.0030256938189268112, 0.012973441742360592, 0.008178772404789925
v,-0.003099153283983469, 0.013072606176137924, 0.008253135718405247
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.0029449895955622196, 0.012864497490227222, 0.008101570419967175
v,-0.0030256938189268112, 0.012973441742360592, 0.008178772404789925
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.002857040846720338, 0.01274577435106039, 0.008021528832614422
v,-0.0029449895955622196, 0.012864497490227222, 0.008101570419967175
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.0027618473395705223, 0.012617271393537521, 0.007938647642731667
v,-0.002857040846720338, 0.01274577435106039, 0.008021528832614422
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.0027618473395705223, 0.012617271393537521, 0.007938647642731667
v,-0.003422693582251668, 0.013509358279407024, 0.007997511886060238
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0026594095397740602, 0.012478988617658615, 0.007852925918996334
v,-0.0027618473395705223, 0.012617271393537521, 0.007938647642731667
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.002549727214500308, 0.012330926954746246, 0.007764364592730999
v,-0.0026594095397740602, 0.012478988617658615, 0.007852925918996334
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0024328005965799093, 0.01217308547347784, 0.007672964129596949
v,-0.002549727214500308, 0.012330926954746246, 0.007764364592730999
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.002308629220351577, 0.012005465105175972, 0.007578723132610321
v,-0.0024328005965799093, 0.01217308547347784, 0.007672964129596949
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0021772130858153105, 0.011828063987195492, 0.007481642998754978
v,-0.002308629220351577, 0.012005465105175972, 0.007578723132610321
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0020385528914630413, 0.011640883982181549, 0.007381722796708345
v,-0.0021772130858153105, 0.011828063987195492, 0.007481642998754978
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0018926479388028383, 0.01144392415881157, 0.00727896299213171
v,-0.0020385528914630413, 0.011640883982181549, 0.007381722796708345
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0017402232624590397, 0.011238164268434048, 0.007174985483288765
v,-0.0018926479388028383, 0.01144392415881157, 0.00727896299213171
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.001582002267241478, 0.011024578474462032, 0.007071414031088352
v,-0.0017402232624590397, 0.011238164268434048, 0.007174985483288765
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0014179862337186933, 0.010803170502185822, 0.0069682481698691845
v,-0.001582002267241478, 0.011024578474462032, 0.007071414031088352
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0012481744633987546, 0.01057393942028284, 0.006865488365292549
v,-0.0014179862337186933, 0.010803170502185822, 0.0069682481698691845
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0014179862337186933, 0.010803170502185822, 0.0069682481698691845
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,-0.0010725670726969838, 0.010336884297430515, 0.0067631336860358715
v,-0.0012481744633987546, 0.01057393942028284, 0.006865488365292549
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.00089116400340572, 0.010092005133628845, 0.006661185063421726
v,-0.0010725670726969838, 0.010336884297430515, 0.0067631336860358715
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0007039651973173022, 0.00983930192887783, 0.006559642497450113
v,-0.00089116400340572, 0.010092005133628845, 0.006661185063421726
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0005109707126393914, 0.009578775614500046, 0.006458505056798458
v,-0.0007039651973173022, 0.00983930192887783, 0.006559642497450113
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0003121805493719876, 0.009310425259172916, 0.006357773207128048
v,-0.0005109707126393914, 0.009578775614500046, 0.006458505056798458
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.00010759466385934502, 0.009034251794219017, 0.00625744741410017
v,-0.0003121805493719876, 0.009310425259172916, 0.006357773207128048
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,0.0001027869075187482, 0.008750254288315773, 0.006157527677714825
v,-0.00010759466385934502, 0.009034251794219017, 0.00625744741410017
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,0.00031896409927867353, 0.008458432741463184, 0.006058013066649437
v,0.0001027869075187482, 0.008750254288315773, 0.006157527677714825
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,0.001049213227815926, 0.007472657598555088, 0.00573086878284812
v,0.00031896409927867353, 0.008458432741463184, 0.006058013066649437
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,0.001049213227815926, 0.007472657598555088, 0.00573086878284812
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0014221395831555128, 0.010808777064085007, 0.005918457172811031
v,-0.0014412656892091036, 0.010834596119821072, 0.005835535004734993
v,-0.0014475436182692647, 0.010843071155250072, 0.005941175390034914
v,-0.0022056119050830603, 0.011866399087011814, -0.0037563189398497343
v,0.001049213227815926, 0.007472657598555088, 0.00573086878284812
v,-0.0014221395831555128, 0.010808777064085007, 0.005918457172811031
v,-0.0013876555021852255, 0.010762226767838001, 0.005889248102903366
v,0.001049213227815926, 0.007472657598555088, 0.00573086878284812
v,-0.0013876555021852255, 0.010762226767838001, 0.005889248102903366
