v,0.019339488819241524, 0.12324172258377075, 1.0708799362182617
v,0.02319263480603695, 0.13496068120002747, 1.06012761592865
v,0.012549192644655704, 0.11007727682590485, 1.0753358602523804
v,0.02319263480603695, 0.13496068120002747, 1.06012761592865
v,0.03403402492403984, 0.1541130542755127, 1.0454553365707397
v,0.012549192644655704, 0.11007727682590485, 1.0753358602523804
v,0.032738588750362396, 0.1412222981452942, 1.042703628540039
v,0.012549192644655704, 0.11007727682590485, 1.0753358602523804
v,0.03403402492403984, 0.1541130542755127, 1.0454553365707397
v,0.03403402492403984, 0.1541130542755127, 1.0454553365707397
v,0.05683082342147827, 0.17562738060951233, 1.0306662321090698
v,0.032738588750362396, 0.1412222981452942, 1.042703628540039
v,0.07108621299266815, 0.09459078311920166, 0.9836137294769287
v,0.05683082342147827, 0.17562738060951233, 1.0306662321090698
v,0.07427362352609634, 0.18797457218170166, 1.0253342390060425
v,0.09725029021501541, 0.11339591443538666, 0.9780882596969604
v,0.07427362352609634, 0.18797457218170166, 1.0253342390060425
v,0.09980160742998123, 0.20027512311935425, 1.0226181745529175
v,0.07427362352609634, 0.18797457218170166, 1.0253342390060425
v,0.09725029021501541, 0.11339591443538666, 0.9780882596969604
v,0.07108621299266815, 0.09459078311920166, 0.9836137294769287
v,0.09725029021501541, 0.11339591443538666, 0.9780882596969604
v,0.09980160742998123, 0.20027512311935425, 1.0226181745529175
v,0.12256354838609695, 0.2081962525844574, 1.0249297618865967
v,0.14572198688983917, 0.1118740439414978, 0.9734737277030945
v,0.12256354838609695, 0.2081962525844574, 1.0249297618865967
v,0.13797111809253693, 0.21422696113586426, 1.0299615859985352
v,0.17455467581748962, 0.13970831036567688, 0.9975197315216064
v,0.13797111809253693, 0.21422696113586426, 1.0299615859985352
v,0.15937766432762146, 0.22611191868782043, 1.0432912111282349
v,0.13797111809253693, 0.21422696113586426, 1.0299615859985352
v,0.17455467581748962, 0.13970831036567688, 0.9975197315216064
v,0.14572198688983917, 0.1118740439414978, 0.9734737277030945
v,0.15937766432762146, 0.22611191868782043, 1.0432912111282349
