v,-0.0015418651746585965, 0.0018434218363836408, 0.002464568940922618
v,-0.0014873972395434976, 0.001853025984019041, 0.0024656427558511496
v,-0.0014409375144168735, 0.0018612181302160025, 0.002464603865519166
v,0.003799774218350649, 0.0027852971106767654, 0.002463708398863673
v,0.003876960603520274, 0.0027989072259515524, 0.0024656427558511496
v,0.00394666800275445, 0.00281119835563004, 0.0024639235343784094
v,-0.0015418651746585965, 0.0018434218363836408, 0.002464568940922618
v,-0.0014409375144168735, 0.0018612181302160025, 0.002464603865519166
v,-0.0013963828096166253, 0.0018690743017941713, 0.0024614871945232153
v,-0.001596897142007947, 0.0018337182700634003, 0.002461344702169299
v,-0.0015418651746585965, 0.0018434218363836408, 0.002464568940922618
v,-0.0013963828096166253, 0.0018690743017941713, 0.0024614871945232153
v,0.003799774218350649, 0.0027852971106767654, 0.002463708398863673
v,0.00394666800275445, 0.00281119835563004, 0.0024639235343784094
v,0.004013553261756897, 0.0028229921590536833, 0.0024587649386376143
v,0.003720612730830908, 0.0027713386807590723, 0.002457905327901244
v,0.003799774218350649, 0.0027852971106767654, 0.002463708398863673
v,0.004013553261756897, 0.0028229921590536833, 0.0024587649386376143
v,-0.001596897142007947, 0.0018337182700634003, 0.002461344702169299
v,-0.0013963828096166253, 0.0018690743017941713, 0.0024614871945232153
v,-0.0013537328923121095, 0.0018765946151688695, 0.0024562927428632975
v,-0.0016524936072528362, 0.001823915052227676, 0.002455971436575055
v,-0.001596897142007947, 0.0018337182700634003, 0.002461344702169299
v,-0.0013537328923121095, 0.0018765946151688695, 0.0024562927428632975
v,0.003720612730830908, 0.0027713386807590723, 0.002457905327901244
v,0.004013553261756897, 0.0028229921590536833, 0.0024587649386376143
v,0.004077616147696972, 0.0028342881705611944, 0.0024501674342900515
v,0.0036394759081304073, 0.0027570321690291166, 0.0024482335429638624
v,0.003720612730830908, 0.0027713386807590723, 0.002457905327901244
v,0.004077616147696972, 0.0028342881705611944, 0.0024501674342900515
v,-0.0016524936072528362, 0.001823915052227676, 0.002455971436575055
v,-0.0013537328923121095, 0.0018765946151688695, 0.0024562927428632975
v,-0.0013129878789186478, 0.001883779070340097, 0.002449021441861987
v,-0.0017086544539779425, 0.0018140124157071114, 0.002448449144139886
v,-0.0016524936072528362, 0.001823915052227676, 0.002455971436575055
v,-0.0013129878789186478, 0.001883779070340097, 0.002449021441861987
v,0.0036394759081304073, 0.0027570321690291166, 0.0024482335429638624
v,0.004077616147696972, 0.0028342881705611944, 0.0024501674342900515
v,0.004138856660574675, 0.0028450863901525736, 0.0024381319526582956
v,-0.0017086544539779425, 0.0018140124157071114, 0.002448449144139886
v,-0.0013129878789186478, 0.001883779070340097, 0.002449021441861987
v,-0.0012741480022668839, 0.0018906275508925319, 0.0024396723601967096
v,-0.0017653797985985875, 0.001804010127671063, 0.002438777359202504
v,-0.0017086544539779425, 0.0018140124157071114, 0.002448449144139886
v,-0.0012741480022668839, 0.0018906275508925319, 0.0024396723601967096
v,0.0035563630517572165, 0.002742377109825611, 0.0024346935097128153
v,0.0036394759081304073, 0.0027570321690291166, 0.0024482335429638624
v,0.004138856660574675, 0.0028450863901525736, 0.0024381319526582956
v,-0.0017653797985985875, 0.001804010127671063, 0.002438777359202504
v,-0.0012741480022668839, 0.0018906275508925319, 0.0024396723601967096
v,-0.0012372129131108522, 0.001897140289656818, 0.0024282450322061777
v,-0.0018226697575300932, 0.0017939084209501743, 0.002426956547424197
v,-0.0017653797985985875, 0.001804010127671063, 0.002438777359202504
v,-0.0012372129131108522, 0.001897140289656818, 0.0024282450322061777
v,0.0035563630517572165, 0.002742377109825611, 0.0024346935097128153
v,0.004138856660574675, 0.0028450863901525736, 0.0024381319526582956
v,0.004197275266051292, 0.002855387283489108, 0.0024226566310971975
v,0.00347127509303391, 0.0027273737359791994, 0.002417283831164241
v,0.0035563630517572165, 0.002742377109825611, 0.0024346935097128153
v,0.004197275266051292, 0.002855387283489108, 0.0024226566310971975
v,-0.0018226697575300932, 0.0017939084209501743, 0.002426956547424197
v,-0.0012372129131108522, 0.001897140289656818, 0.0024282450322061777
v,-0.0012021828442811966, 0.0019033169373869896, 0.002414740389212966
v,-0.0018805238651111722, 0.0017837071791291237, 0.0024129862431436777
v,-0.0018226697575300932, 0.0017939084209501743, 0.002426956547424197
v,-0.0012021828442811966, 0.0019033169373869896, 0.002414740389212966
v,0.00347127509303391, 0.0027273737359791994, 0.002417283831164241
v,0.004197275266051292, 0.002855387283489108, 0.0024226566310971975
v,0.004252871498465538, 0.0028651903849095106, 0.0024037433322519064
v,0.0033842113334685564, 0.0027120220474898815, 0.0023960063699632883
v,0.00347127509303391, 0.0027273737359791994, 0.002417283831164241
v,0.004252871498465538, 0.0028651903849095106, 0.0024037433322519064
v,-0.0018805238651111722, 0.0017837071791291237, 0.0024129862431436777
v,-0.0012021828442811966, 0.0019033169373869896, 0.002414740389212966
v,-0.001169057795777917, 0.0019091578433290124, 0.0023991584312170744
v,-0.0019389425870031118, 0.001773406402207911, 0.0023968664463609457
v,-0.0018805238651111722, 0.0017837071791291237, 0.0024129862431436777
v,-0.001169057795777917, 0.0019091578433290124, 0.0023991584312170744
v,0.0033842113334685564, 0.0027120220474898815, 0.0023960063699632883
v,0.004252871498465538, 0.0028651903849095106, 0.0024037433322519064
v,0.004305645823478699, 0.002874495927244425, 0.0023813911247998476
v,-0.0019389425870031118, 0.001773406402207911, 0.0023968664463609457
v,-0.001169057795777917, 0.0019091578433290124, 0.0023991584312170744
v,-0.0011378376511856914, 0.0019146627746522427, 0.0023814982268959284
v,-0.0019979255739599466, 0.0017630060901865363, 0.0023785980883985758
v,-0.0019389425870031118, 0.001773406402207911, 0.0023968664463609457
v,-0.0011378376511856914, 0.0019146627746522427, 0.0023814982268959284
v,0.0032951722387224436, 0.0026963220443576574, 0.0023708597291260958
v,0.0033842113334685564, 0.0027120220474898815, 0.0023960063699632883
v,0.004305645823478699, 0.002874495927244425, 0.0023813911247998476
v,-0.0019979255739599466, 0.0017630060901865363, 0.0023785980883985758
v,-0.0011378376511856914, 0.0019146627746522427, 0.0023814982268959284
