v,-0.0035476896446198225, 0.02141239121556282, 0.002496901201084256
v,-0.0038833769503980875, 0.020830964669585228, 0.0024298212956637144
v,-0.003793333889916539, 0.020986923947930336, 0.0026416860055178404
v,-0.0005131737561896443, 0.026668328791856766, 0.0026280719321221113
v,-0.0007516873884014785, 0.026255210861563683, 0.0025735676754266024
v,-0.0006554788560606539, 0.02642184868454933, 0.002623060019686818
v,-0.000285210000583902, 0.027063174173235893, 0.002525831339880824
v,-0.0007516873884014785, 0.026255210861563683, 0.0025735676754266024
v,-0.0005131737561896443, 0.026668328791856766, 0.0026280719321221113
v,-0.000285210000583902, 0.027063174173235893, 0.002525831339880824
v,-0.0008378427010029554, 0.026105985045433044, 0.002466716570779681
v,-0.0007516873884014785, 0.026255210861563683, 0.0025735676754266024
v,5.747702743974514e-06, 0.027567127719521523, 0.0022938631009310484
v,-0.0008378427010029554, 0.026105985045433044, 0.002466716570779681
v,-0.000285210000583902, 0.027063174173235893, 0.002525831339880824
v,-0.0035476896446198225, 0.02141239121556282, 0.002496901201084256
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,-0.0038833769503980875, 0.020830964669585228, 0.0024298212956637144
v,-0.003052341053262353, 0.022270360961556435, 0.002284588059410453
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,-0.0035476896446198225, 0.02141239121556282, 0.002496901201084256
v,5.747702743974514e-06, 0.027567127719521523, 0.0022938631009310484
v,-0.0009052667883224785, 0.02598920464515686, 0.0022643653210252523
v,-0.0008378427010029554, 0.026105985045433044, 0.002466716570779681
v,-0.0026230288203805685, 0.023013951256871223, 0.0022055197041481733
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,-0.003052341053262353, 0.022270360961556435, 0.002284588059410453
v,0.0003517339355312288, 0.0281663928180933, 0.0019360963487997651
v,-0.0009052667883224785, 0.02598920464515686, 0.0022643653210252523
v,5.747702743974514e-06, 0.027567127719521523, 0.0022938631009310484
v,0.0003517339355312288, 0.0281663928180933, 0.0019360963487997651
v,-0.0009355224901810288, 0.025936799123883247, 0.0019703085999935865
v,-0.0009052667883224785, 0.02598920464515686, 0.0022643653210252523
v,-0.002592017175629735, 0.023067666217684746, 0.0016725478926673532
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,-0.0026230288203805685, 0.023013951256871223, 0.0022055197041481733
v,0.0003517339355312288, 0.0281663928180933, 0.0019360963487997651
v,-0.0009356220252811909, 0.025936627760529518, 0.0015973906265571713
v,-0.0009355224901810288, 0.025936799123883247, 0.0019703085999935865
v,0.0009377162787131965, 0.02918134443461895, 0.0012250376166775823
v,-0.0009356220252811909, 0.025936627760529518, 0.0015973906265571713
v,0.0003517339355312288, 0.0281663928180933, 0.0019360963487997651
v,0.0009377162787131965, 0.02918134443461895, 0.0012250376166775823
v,-0.0008561562281101942, 0.02607426606118679, 0.0006819501868449152
v,-0.0009356220252811909, 0.025936627760529518, 0.0015973906265571713
v,-0.0024509981740266085, 0.0233119186013937, 0.0002911867923103273
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,-0.002592017175629735, 0.023067666217684746, 0.0016725478926673532
v,-0.0024509981740266085, 0.0233119186013937, 0.0002911867923103273
v,-0.003412387100979686, 0.021646743640303612, -0.0006956228171475232
v,-0.003741200314834714, 0.021077221259474754, 0.0015424160519614816
v,0.0005806657718494534, 0.028562914580106735, 0.000695666007231921
