v,-2.6459390234379043e-09, -0.010541754774749279, 0.005467912182211876
v,-2.701842083396855e-09, -0.011788157746195793, 0.005381871946156025
v,-2.685999200835454e-09, -0.01141610462218523, 0.005426955875009298
v,-2.6459390234379043e-09, -0.010541754774749279, 0.005467912182211876
v,-2.716748159770077e-09, -0.012157991528511047, 0.005317697301506996
v,-2.701842083396855e-09, -0.011788157746195793, 0.005381871946156025
v,-2.6459390234379043e-09, -0.010541754774749279, 0.005467912182211876
v,-2.7306996663867267e-09, -0.012525206431746483, 0.005234468262642622
v,-2.716748159770077e-09, -0.012157991528511047, 0.005317697301506996
v,-2.6043638357009513e-09, -0.009714912623167038, 0.005421803332865238
v,-2.7306996663867267e-09, -0.012525206431746483, 0.005234468262642622
v,-2.6459390234379043e-09, -0.010541754774749279, 0.005467912182211876
v,-2.6043638357009513e-09, -0.009714912623167038, 0.005421803332865238
v,-2.7436792837676194e-09, -0.012889403849840164, 0.005132223013788462
v,-2.7306996663867267e-09, -0.012525206431746483, 0.005234468262642622
v,-2.6043638357009513e-09, -0.009714912623167038, 0.005421803332865238
v,-2.755669692433571e-09, -0.013250185176730156, 0.005011000204831362
v,-2.7436792837676194e-09, -0.012889403849840164, 0.005132223013788462
v,-2.5615916054988475e-09, -0.008939757943153381, 0.005291346460580826
v,-2.755669692433571e-09, -0.013250185176730156, 0.005011000204831362
v,-2.6043638357009513e-09, -0.009714912623167038, 0.005421803332865238
v,-2.5615916054988475e-09, -0.008939757943153381, 0.005291346460580826
v,-2.7666533508607927e-09, -0.013607151806354523, 0.004870837554335594
v,-2.755669692433571e-09, -0.013250185176730156, 0.005011000204831362
v,-2.5615916054988475e-09, -0.008939757943153381, 0.005291346460580826
v,-2.7766129395701e-09, -0.013959906063973904, 0.004711771849542856
v,-2.7666533508607927e-09, -0.013607151806354523, 0.004870837554335594
v,-2.51794096683966e-09, -0.008220469579100609, 0.005079261492937803
v,-2.7766129395701e-09, -0.013959906063973904, 0.004711771849542856
v,-2.5615916054988475e-09, -0.008939757943153381, 0.005291346460580826
v,-2.51794096683966e-09, -0.008220469579100609, 0.005079261492937803
v,-2.785530917037704e-09, -0.014308049343526363, 0.004533843137323856
v,-2.7766129395701e-09, -0.013959906063973904, 0.004711771849542856
v,-2.51794096683966e-09, -0.008220469579100609, 0.005079261492937803
v,-2.7933899637844206e-09, -0.014651181176304817, 0.004337087739259005
v,-2.785530917037704e-09, -0.014308049343526363, 0.004533843137323856
v,-2.473730331686852e-09, -0.007561228703707457, 0.004788265563547611
v,-2.7933899637844206e-09, -0.014651181176304817, 0.004337087739259005
v,-2.51794096683966e-09, -0.008220469579100609, 0.005079261492937803
v,-2.473730331686852e-09, -0.007561228703707457, 0.004788265563547611
v,-2.8001725382864606e-09, -0.014988903887569904, 0.004121543373912573
v,-2.7933899637844206e-09, -0.014651181176304817, 0.004337087739259005
v,-2.473730331686852e-09, -0.007561228703707457, 0.004788265563547611
v,-2.80586132106464e-09, -0.015320819802582264, 0.0038872496224939823
v,-2.8001725382864606e-09, -0.014988903887569904, 0.004121543373912573
v,-2.4292776679146755e-09, -0.006966214161366224, 0.004421079531311989
v,-2.80586132106464e-09, -0.015320819802582264, 0.0038872496224939823
v,-2.473730331686852e-09, -0.007561228703707457, 0.004788265563547611
v,-2.4292776679146755e-09, -0.006966214161366224, 0.004421079531311989
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.80586132106464e-09, -0.015320819802582264, 0.0038872496224939823
v,-2.4292776679146755e-09, -0.006966214161366224, 0.004421079531311989
v,-2.607551508049255e-09, -0.012336273677647114, 0.002612199867144227
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.607551508049255e-09, -0.012336273677647114, 0.002612199867144227
v,-2.618715022606466e-09, -0.012701543979346752, 0.00246704020537436
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.618715022606466e-09, -0.012701543979346752, 0.00246704020537436
v,-2.6287567678195956e-09, -0.013071874156594276, 0.0022905333898961544
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.6287567678195956e-09, -0.013071874156594276, 0.0022905333898961544
v,-2.637531304472418e-09, -0.013446245342493057, 0.0020804640371352434
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.637531304472418e-09, -0.013446245342493057, 0.0020804640371352434
v,-2.644894081527127e-09, -0.013823644258081913, 0.0018346167635172606
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
v,-2.644894081527127e-09, -0.013823644258081913, 0.0018346167635172606
v,-2.650699659767497e-09, -0.014203053899109364, 0.0015507759526371956
v,-2.8104387705951694e-09, -0.01564653031527996, 0.0036342437379062176
