v,-0.002015535719692707, 0.014337082393467426, 0.008253135718405247
v,-0.0020355344749987125, 0.014446508139371872, 0.008324656635522842
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.0019933488219976425, 0.014215684495866299, 0.008178772404789925
v,-0.002015535719692707, 0.014337082393467426, 0.008253135718405247
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.001968973781913519, 0.014082313515245914, 0.008101570419967175
v,-0.0019933488219976425, 0.014215684495866299, 0.008178772404789925
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.0019424105994403362, 0.013936970382928848, 0.008021528832614422
v,-0.001968973781913519, 0.014082313515245914, 0.008101570419967175
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.0019136593909934163, 0.013779654167592525, 0.007938647642731667
v,-0.0019424105994403362, 0.013936970382928848, 0.008021528832614422
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.0019136593909934163, 0.013779654167592525, 0.007938647642731667
v,-0.0021132545080035925, 0.01487176213413477, 0.007997511886060238
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0018827201565727592, 0.013610366731882095, 0.007852925918996334
v,-0.0019136593909934163, 0.013779654167592525, 0.007938647642731667
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.001849592779763043, 0.013429107144474983, 0.007764364592730999
v,-0.0018827201565727592, 0.013610366731882095, 0.007852925918996334
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0018142774933949113, 0.013235875405371189, 0.007672964129596949
v,-0.001849592779763043, 0.013429107144474983, 0.007764364592730999
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0017767740646377206, 0.013030671514570713, 0.007578723132610321
v,-0.0018142774933949113, 0.013235875405371189, 0.007672964129596949
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0017370826099067926, 0.01281349454075098, 0.007481642998754978
v,-0.0017767740646377206, 0.013030671514570713, 0.007578723132610321
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0016952030127868056, 0.012584345415234566, 0.007381722796708345
v,-0.0017370826099067926, 0.01281349454075098, 0.007481642998754978
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0016511353896930814, 0.012343224138021469, 0.00727896299213171
v,-0.0016952030127868056, 0.012584345415234566, 0.007381722796708345
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0016050987178459764, 0.01209132932126522, 0.007174985483288765
v,-0.0016511353896930814, 0.012343224138021469, 0.00727896299213171
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.001557311275973916, 0.011829854920506477, 0.007071414031088352
v,-0.0016050987178459764, 0.01209132932126522, 0.007174985483288765
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0015077735297381878, 0.011558803729712963, 0.0069682481698691845
v,-0.001557311275973916, 0.011829854920506477, 0.007071414031088352
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0014564853627234697, 0.011278174817562103, 0.006865488365292549
v,-0.0015077735297381878, 0.011558803729712963, 0.0069682481698691845
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0015077735297381878, 0.011558803729712963, 0.0069682481698691845
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0014034467749297619, 0.010987967252731323, 0.0067631336860358715
v,-0.0014564853627234697, 0.011278174817562103, 0.006865488365292549
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0013486576499417424, 0.010688182897865772, 0.006661185063421726
v,-0.0014034467749297619, 0.010987967252731323, 0.0067631336860358715
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0012921181041747332, 0.010378819890320301, 0.006559642497450113
v,-0.0013486576499417424, 0.010688182897865772, 0.006661185063421726
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0012338280212134123, 0.010059879161417484, 0.006458505056798458
v,-0.0012921181041747332, 0.010378819890320301, 0.006559642497450113
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0011737875174731016, 0.009731360711157322, 0.006357773207128048
v,-0.0012338280212134123, 0.010059879161417484, 0.006458505056798458
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0011119965929538012, 0.009393264539539814, 0.00625744741410017
v,-0.0011737875174731016, 0.009731360711157322, 0.006357773207128048
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.001048455131240189, 0.009045589715242386, 0.006157527677714825
v,-0.0011119965929538012, 0.009393264539539814, 0.00625744741410017
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0009831631323322654, 0.008688337169587612, 0.006058013066649437
v,-0.001048455131240189, 0.009045589715242386, 0.006157527677714825
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0007626063306815922, 0.00748153543099761, 0.00573086878284812
v,-0.0009831631323322654, 0.008688337169587612, 0.006058013066649437
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0007626063306815922, 0.00748153543099761, 0.00573086878284812
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.0015090280212461948, 0.01156566757708788, 0.005918457172811031
v,-0.0015148046659305692, 0.01159727480262518, 0.005835535004734993
v,-0.0015167008386924863, 0.011607649736106396, 0.005941175390034914
v,-0.001745660207234323, 0.012860424816608429, -0.0037563189398497343
v,-0.0007626063306815922, 0.00748153543099761, 0.00573086878284812
v,-0.0015090280212461948, 0.01156566757708788, 0.005918457172811031
v,-0.0014986128080636263, 0.011508679017424583, 0.005889248102903366
v,-0.0007626063306815922, 0.00748153543099761, 0.00573086878284812
v,-0.0014986128080636263, 0.011508679017424583, 0.005889248102903366
v,-0.0014854551991447806, 0.011436685919761658, 0.005853548180311918
v,-0.0007626063306815922, 0.00748153543099761, 0.00573086878284812
