v,0.0003126244409941137, -0.10302191227674484, 1.1605135202407837
v,-0.03341732546687126, -0.12196419388055801, 1.1772671937942505
v,-0.05104019492864609, -0.06974008679389954, 1.1556625366210938
v,0.001138093532063067, -0.05021008849143982, 1.1416853666305542
v,0.009541522711515427, 0.013212020508944988, 1.1451771259307861
v,0.05630388855934143, -0.036703355610370636, 1.1499881744384766
v,-0.05104019492864609, -0.06974008679389954, 1.1556625366210938
v,-0.07759027183055878, -0.0490461066365242, 1.1615161895751953
v,-0.02362133003771305, -0.03513802960515022, 1.1428369283676147
v,-0.03341732546687126, -0.12196419388055801, 1.1772671937942505
v,-0.08808144181966782, -0.0972268357872963, 1.1864280700683594
v,-0.05104019492864609, -0.06974008679389954, 1.1556625366210938
v,-0.03341732546687126, -0.12196419388055801, 1.1772671937942505
v,-0.006130796857178211, -0.16375131905078888, 1.2169411182403564
v,-0.07977026700973511, -0.1455601006746292, 1.2257258892059326
v,0.03293806314468384, -0.13488999009132385, 1.1866395473480225
v,-0.006130796857178211, -0.16375131905078888, 1.2169411182403564
v,-0.03341732546687126, -0.12196419388055801, 1.1772671937942505
v,0.05372859165072441, 0.021460164338350296, 1.1557456254959106
v,0.10472282022237778, -0.01964672841131687, 1.1755748987197876
v,0.05630388855934143, -0.036703355610370636, 1.1499881744384766
v,0.009541522711515427, 0.013212020508944988, 1.1451771259307861
v,-0.027819031849503517, 0.05789404362440109, 1.1648633480072021
v,0.013831264339387417, 0.07923051714897156, 1.176804780960083
v,-0.042452335357666016, 0.011384071782231331, 1.1505552530288696
v,-0.09688733518123627, 0.0020352567080408335, 1.1745812892913818
v,-0.06890558451414108, 0.06470132619142532, 1.1849881410598755
v,-0.08808144181966782, -0.0972268357872963, 1.1864280700683594
v,-0.07977026700973511, -0.1455601006746292, 1.2257258892059326
v,-0.1358616203069687, -0.08542972803115845, 1.2328250408172607
v,0.05372859165072441, 0.021460164338350296, 1.1557456254959106
v,0.06233343854546547, 0.08050494641065598, 1.1921194791793823
v,0.10480591654777527, 0.06324797123670578, 1.207547664642334
v,0.013831264339387417, 0.07923051714897156, 1.176804780960083
v,0.06233343854546547, 0.08050494641065598, 1.1921194791793823
v,0.05372859165072441, 0.021460164338350296, 1.1557456254959106
v,-0.09688733518123627, 0.0020352567080408335, 1.1745812892913818
v,-0.12494877725839615, -0.04101905599236488, 1.1995878219604492
v,-0.13230282068252563, 0.01487110648304224, 1.2169827222824097
v,-0.006130796857178211, -0.16375131905078888, 1.2169411182403564
v,0.0678708627820015, -0.15430083870887756, 1.2272052764892578
v,-0.008948319591581821, -0.18733985722064972, 1.271872878074646
v,0.10472282022237778, -0.01964672841131687, 1.1755748987197876
v,0.10480591654777527, 0.06324797123670578, 1.207547664642334
v,0.13934335112571716, 0.031447168439626694, 1.2314540147781372
v,-0.027819031849503517, 0.05789404362440109, 1.1648633480072021
v,-0.06890558451414108, 0.06470132619142532, 1.1849881410598755
v,-0.02940058521926403, 0.10616373270750046, 1.2085150480270386
v,-0.12494877725839615, -0.04101905599236488, 1.1995878219604492
v,-0.1358616203069687, -0.08542972803115845, 1.2328250408172607
v,-0.16292060911655426, -0.007647060789167881, 1.2746751308441162
v,-0.07977026700973511, -0.1455601006746292, 1.2257258892059326
v,-0.07275903970003128, -0.17428678274154663, 1.2965816259384155
v,-0.1114366203546524, -0.14427414536476135, 1.2891452312469482
v,0.0678708627820015, -0.15430083870887756, 1.2272052764892578
v,0.11467695236206055, -0.14708305895328522, 1.2928297519683838
v,0.07523137331008911, -0.17483074963092804, 1.3120942115783691
v,0.11650336533784866, -0.11094259470701218, 1.2239583730697632
v,0.11467695236206055, -0.14708305895328522, 1.2928297519683838
v,0.0678708627820015, -0.15430083870887756, 1.2272052764892578
v,0.1484367698431015, -0.019262244924902916, 1.226900577545166
v,0.14865148067474365, -0.06605011969804764, 1.243773341178894
v,0.10270921885967255, -0.08852609246969223, 1.1906452178955078
v,0.013831264339387417, 0.07923051714897156, 1.176804780960083
v,-0.02940058521926403, 0.10616373270750046, 1.2085150480270386
v,0.023518357425928116, 0.1274528056383133, 1.2391602993011475
v,-0.11220443248748779, 0.057492513209581375, 1.2155088186264038
v,-0.07672856003046036, 0.10392653942108154, 1.234710931777954
v,-0.06890558451414108, 0.06470132619142532, 1.1849881410598755
v,-0.16292060911655426, -0.007647060789167881, 1.2746751308441162
v,-0.15011286735534668, 0.04675642400979996, 1.283361554145813
v,-0.13230282068252563, 0.01487110648304224, 1.2169827222824097
v,-0.1358616203069687, -0.08542972803115845, 1.2328250408172607
v,-0.14580699801445007, -0.10605808347463608, 1.3031620979309082
v,-0.1613723337650299, -0.056332778185606, 1.294258952140808
v,0.07523137331008911, -0.17483074963092804, 1.3120942115783691
v,0.027225017547607422, -0.18749095499515533, 1.3297919034957886
v,-0.008948319591581821, -0.18733985722064972, 1.271872878074646
v,0.11650336533784866, -0.11094259470701218, 1.2239583730697632
v,0.14865148067474365, -0.06605011969804764, 1.243773341178894
v,0.14735226333141327, -0.10425019264221191, 1.2973875999450684
v,0.023518357425928116, 0.1274528056383133, 1.2391602993011475
v,0.07442343235015869, 0.11935635656118393, 1.2599897384643555
v,0.06233343854546547, 0.08050494641065598, 1.1921194791793823
v,-0.02940058521926403, 0.10616373270750046, 1.2085150480270386
v,-0.07672856003046036, 0.10392653942108154, 1.234710931777954
v,-0.02655203826725483, 0.13707078993320465, 1.268189787864685
v,-0.11220443248748779, 0.057492513209581375, 1.2155088186264038
v,-0.15011286735534668, 0.04675642400979996, 1.283361554145813
v,-0.11802425235509872, 0.0928870216012001, 1.2886539697647095
v,-0.07275903970003128, -0.17428678274154663, 1.2965816259384155
v,-0.11471668630838394, -0.13636648654937744, 1.3515902757644653
v,-0.1114366203546524, -0.14427414536476135, 1.2891452312469482
v,0.027225017547607422, -0.18749095499515533, 1.3297919034957886
v,-0.023622706532478333, -0.18426184356212616, 1.3443880081176758
v,-0.008948319591581821, -0.18733985722064972, 1.271872878074646
v,0.1484367698431015, -0.019262244924902916, 1.226900577545166
v,0.1689828783273697, -0.043189022690057755, 1.3174140453338623
v,0.14865148067474365, -0.06605011969804764, 1.243773341178894
v,0.10480591654777527, 0.06324797123670578, 1.207547664642334
v,0.07442343235015869, 0.11935635656118393, 1.2599897384643555
v,0.11827269941568375, 0.09258722513914108, 1.2805126905441284
v,-0.11802425235509872, 0.0928870216012001, 1.2886539697647095
v,-0.07387157529592514, 0.1264093965291977, 1.296023964881897
v,-0.07672856003046036, 0.10392653942108154, 1.234710931777954
v,-0.1613723337650299, -0.056332778185606, 1.294258952140808
v,-0.14580699801445007, -0.10605808347463608, 1.3031620979309082
v,-0.15908373892307281, -0.0383896641433239, 1.3556076288223267
v,-0.07275903970003128, -0.17428678274154663, 1.2965816259384155
v,-0.023622706532478333, -0.18426184356212616, 1.3443880081176758
v,-0.067366823554039, -0.14891569316387177, 1.3995323181152344
v,0.023518357425928116, 0.1274528056383133, 1.2391602993011475
v,-0.02655203826725483, 0.13707078993320465, 1.268189787864685
v,0.02827463485300541, 0.14173941314220428, 1.3017802238464355
v,-0.15908373892307281, -0.0383896641433239, 1.3556076288223267
v,-0.15587952733039856, 0.014430289156734943, 1.3531221151351929
v,-0.16292060911655426, -0.007647060789167881, 1.2746751308441162
v,-0.14580699801445007, -0.10605808347463608, 1.3031620979309082
v,-0.11471668630838394, -0.13636648654937744, 1.3515902757644653
v,-0.13549067080020905, -0.07558226585388184, 1.3922255039215088
v,0.1689828783273697, -0.043189022690057755, 1.3174140453338623
v,0.14692187309265137, -0.07268331944942474, 1.3805588483810425
v,0.14735226333141327, -0.10425019264221191, 1.2973875999450684
v,0.02827463485300541, 0.14173941314220428, 1.3017802238464355
v,0.07095310837030411, 0.12622389197349548, 1.3527966737747192
v,0.07442343235015869, 0.11935635656118393, 1.2599897384643555
v,-0.02655203826725483, 0.13707078993320465, 1.268189787864685
v,-0.07387157529592514, 0.1264093965291977, 1.296023964881897
v,-0.018509257584810257, 0.14034432172775269, 1.3458225727081299
v,-0.15587952733039856, 0.014430289156734943, 1.3531221151351929
v,-0.13166798651218414, 0.06424328684806824, 1.3627930879592896
v,-0.15011286735534668, 0.04675642400979996, 1.283361554145813
v,-0.067366823554039, -0.14891569316387177, 1.3995323181152344
v,-0.10178367793560028, -0.1088167354464531, 1.4099632501602173
v,-0.11471668630838394, -0.13636648654937744, 1.3515902757644653
v,-0.018509257584810257, 0.14034432172775269, 1.3458225727081299
v,0.0271692406386137, 0.13468044996261597, 1.3643361330032349
v,0.02827463485300541, 0.14173941314220428, 1.3017802238464355
v,-0.09436967968940735, 0.10016173869371414, 1.3768504858016968
v,-0.058715421706438065, 0.12465784698724747, 1.3628579378128052
v,-0.07387157529592514, 0.1264093965291977, 1.296023964881897
v,-0.13549067080020905, -0.07558226585388184, 1.3922255039215088
v,-0.1264222264289856, -0.01420645508915186, 1.4199138879776
v,-0.15908373892307281, -0.0383896641433239, 1.3556076288223267
v,0.14950278401374817, 0.05791721120476723, 1.318644404411316
v,0.1508789360523224, 0.0018136139260604978, 1.3862484693527222
v,0.16644741594791412, 0.007197066210210323, 1.312814712524414
v,0.11281090974807739, 0.09806322306394577, 1.346442461013794
v,0.10625819861888885, 0.07651803642511368, 1.3993175029754639
v,0.14950278401374817, 0.05791721120476723, 1.318644404411316
v,-0.13166798651218414, 0.06424328684806824, 1.3627930879592896
v,-0.11533177644014359, 0.028597986325621605, 1.4225257635116577
v,-0.0864231288433075, 0.07201813906431198, 1.4204120635986328
v,0.03412239998579025, -0.15276052057743073, 1.413468599319458
v,-0.02281651645898819, -0.09576919674873352, 1.4622361660003662
v,-0.017900466918945312, -0.16024437546730042, 1.4049232006072998
v,0.14692187309265137, -0.07268331944942474, 1.3805588483810425
v,0.10346288979053497, -0.0574951209127903, 1.441786527633667
v,0.11970466375350952, -0.11844024807214737, 1.3815337419509888
v,0.07095310837030411, 0.12622389197349548, 1.3527966737747192
v,0.10625819861888885, 0.07651803642511368, 1.3993175029754639
v,0.11281090974807739, 0.09806322306394577, 1.346442461013794
v,-0.058715421706438065, 0.12465784698724747, 1.3628579378128052
v,-0.09436967968940735, 0.10016173869371414, 1.3768504858016968
v,-0.022535290569067, 0.11363864690065384, 1.4076825380325317
v,0.1508789360523224, 0.0018136139260604978, 1.3862484693527222
v,0.10625819861888885, 0.07651803642511368, 1.3993175029754639
v,0.11874290555715561, 0.013439128175377846, 1.4265568256378174
v,-0.022535290569067, 0.11363864690065384, 1.4076825380325317
v,0.0298253633081913, 0.09985169023275375, 1.4245651960372925
v,0.0271692406386137, 0.13468044996261597, 1.3643361330032349
v,-0.08738785982131958, -0.05878331512212753, 1.450705647468567
v,-0.06508267670869827, -0.011305314488708973, 1.4664634466171265
v,-0.1264222264289856, -0.01420645508915186, 1.4199138879776
v,0.0502229742705822, -0.09481914341449738, 1.4557664394378662
v,0.10346288979053497, -0.0574951209127903, 1.441786527633667
v,0.05006030201911926, -0.047157805413007736, 1.4710972309112549
v,0.0298253633081913, 0.09985169023275375, 1.4245651960372925
v,0.07318317890167236, 0.05769815668463707, 1.4426729679107666
v,0.10625819861888885, 0.07651803642511368, 1.3993175029754639
