v,0.016818977892398834, -0.11308474093675613, 1.1647411584854126
v,-0.017632488161325455, -0.13150453567504883, 1.1805845499038696
v,-0.0338672399520874, -0.07901425659656525, 1.1585416793823242
v,0.018959136679768562, -0.06029152497649193, 1.1459643840789795
v,0.028244219720363617, 0.0029933033511042595, 1.1497052907943726
v,0.07408659905195236, -0.04763796925544739, 1.1557358503341675
v,-0.0338672399520874, -0.07901425659656525, 1.1585416793823242
v,-0.06024109944701195, -0.05791308730840683, 1.1636966466903687
v,-0.005586684215813875, -0.044839177280664444, 1.1464641094207764
v,-0.017632488161325455, -0.13150453567504883, 1.1805845499038696
v,-0.07213261723518372, -0.10592669248580933, 1.1883002519607544
v,-0.0338672399520874, -0.07901425659656525, 1.1585416793823242
v,-0.017632488161325455, -0.13150453567504883, 1.1805845499038696
v,0.007942183874547482, -0.17370855808258057, 1.2209514379501343
v,-0.06561532616615295, -0.15438325703144073, 1.2277843952178955
v,0.048243094235658646, -0.14545303583145142, 1.1917110681533813
v,0.007942183874547482, -0.17370855808258057, 1.2209514379501343
v,-0.017632488161325455, -0.13150453567504883, 1.1805845499038696
v,0.07225680351257324, 0.010558241978287697, 1.1614478826522827
v,0.12206582725048065, -0.031331129372119904, 1.1826072931289673
v,0.07408659905195236, -0.04763796925544739, 1.1557358503341675
v,0.028244219720363617, 0.0029933033511042595, 1.1497052907943726
v,-0.008932563476264477, 0.048246126621961594, 1.1684110164642334
v,0.03270987421274185, 0.06893704831600189, 1.1814641952514648
v,-0.023896219208836555, 0.0019678263925015926, 1.1536991596221924
v,-0.0790882408618927, -0.0065402924083173275, 1.1762663125991821
v,-0.05042951554059982, 0.05568626895546913, 1.1874399185180664
v,-0.07213261723518372, -0.10592669248580933, 1.1883002519607544
v,-0.06561532616615295, -0.15438325703144073, 1.2277843952178955
v,-0.12094123661518097, -0.09339456260204315, 1.2334164381027222
v,0.07225680351257324, 0.010558241978287697, 1.1614478826522827
v,0.0808018147945404, 0.06946248561143875, 1.1980628967285156
v,0.12257801741361618, 0.05155179277062416, 1.2146066427230835
v,0.03270987421274185, 0.06893704831600189, 1.1814641952514648
v,0.0808018147945404, 0.06946248561143875, 1.1980628967285156
v,0.07225680351257324, 0.010558241978287697, 1.1614478826522827
v,-0.0790882408618927, -0.0065402924083173275, 1.1762663125991821
v,-0.10846514254808426, -0.04915694147348404, 1.2004998922348022
v,-0.1154157891869545, 0.006839745212346315, 1.2177174091339111
v,0.007942183874547482, -0.17370855808258057, 1.2209514379501343
v,0.08178192377090454, -0.16540148854255676, 1.2331823110580444
v,0.00330229289829731, -0.19725196063518524, 1.2757787704467773
v,0.12206582725048065, -0.031331129372119904, 1.1826072931289673
v,0.12257801741361618, 0.05155179277062416, 1.2146066427230835
v,0.15597330033779144, 0.019221270456910133, 1.2394084930419922
v,-0.008932563476264477, 0.048246126621961594, 1.1684110164642334
v,-0.05042951554059982, 0.05568626895546913, 1.1874399185180664
v,-0.010928766801953316, 0.09653360396623611, 1.2120261192321777
v,-0.10846514254808426, -0.04915694147348404, 1.2004998922348022
v,-0.12094123661518097, -0.09339456260204315, 1.2334164381027222
v,-0.14789968729019165, -0.015204403549432755, 1.2745661735534668
v,-0.06561532616615295, -0.15438325703144073, 1.2277843952178955
v,-0.06093356013298035, -0.1832161396741867, 1.2987887859344482
v,-0.09893227368593216, -0.15261003375053406, 1.2903403043746948
v,0.08178192377090454, -0.16540148854255676, 1.2331823110580444
v,0.12693332135677338, -0.15890826284885406, 1.3000303506851196
v,0.08656632900238037, -0.18604427576065063, 1.318228006362915
v,0.1311466097831726, -0.12279888242483139, 1.2312475442886353
v,0.12693332135677338, -0.15890826284885406, 1.3000303506851196
v,0.08178192377090454, -0.16540148854255676, 1.2331823110580444
v,0.16440114378929138, -0.03162233158946037, 1.2350765466690063
v,0.16344556212425232, -0.07840830832719803, 1.2519290447235107
v,0.11859012395143509, -0.10017149895429611, 1.1975892782211304
v,0.03270987421274185, 0.06893704831600189, 1.1814641952514648
v,-0.010928766801953316, 0.09653360396623611, 1.2120261192321777
v,0.0414792001247406, 0.11700281500816345, 1.2440760135650635
v,-0.09463021904230118, 0.04914596304297447, 1.2167962789535522
v,-0.058965060859918594, 0.09502657502889633, 1.2369543313980103
v,-0.05042951554059982, 0.05568626895546913, 1.1874399185180664
v,-0.14789968729019165, -0.015204403549432755, 1.2745661735534668
v,-0.13448955118656158, 0.03899477794766426, 1.2836132049560547
v,-0.1154157891869545, 0.006839745212346315, 1.2177174091339111
v,-0.12094123661518097, -0.09339456260204315, 1.2334164381027222
v,-0.13306936621665955, -0.11386838555335999, 1.3034555912017822
v,-0.14762364327907562, -0.06390859931707382, 1.2941632270812988
v,0.08656632900238037, -0.18604427576065063, 1.318228006362915
v,0.03791702166199684, -0.1979624629020691, 1.3346383571624756
v,0.00330229289829731, -0.19725196063518524, 1.2757787704467773
v,0.1311466097831726, -0.12279888242483139, 1.2312475442886353
v,0.16344556212425232, -0.07840830832719803, 1.2519290447235107
v,0.16013282537460327, -0.11658485978841782, 1.3054734468460083
v,0.0414792001247406, 0.11700281500816345, 1.2440760135650635
v,0.0916818156838417, 0.1081213727593422, 1.266247034072876
v,0.0808018147945404, 0.06946248561143875, 1.1980628967285156
v,-0.010928766801953316, 0.09653360396623611, 1.2120261192321777
v,-0.058965060859918594, 0.09502657502889633, 1.2369543313980103
v,-0.009190626442432404, 0.12739180028438568, 1.2717689275741577
v,-0.09463021904230118, 0.04914596304297447, 1.2167962789535522
v,-0.13448955118656158, 0.03899477794766426, 1.2836132049560547
v,-0.10184509307146072, 0.08462454378604889, 1.28977632522583
v,-0.06093356013298035, -0.1832161396741867, 1.2987887859344482
v,-0.10374825447797775, -0.14465399086475372, 1.3526794910430908
v,-0.09893227368593216, -0.15261003375053406, 1.2903403043746948
v,0.03791702166199684, -0.1979624629020691, 1.3346383571624756
v,-0.01324476208537817, -0.19394923746585846, 1.3478797674179077
v,0.00330229289829731, -0.19725196063518524, 1.2757787704467773
v,0.16440114378929138, -0.03162233158946037, 1.2350765466690063
v,0.18216301500797272, -0.05586518347263336, 1.3260936737060547
v,0.16344556212425232, -0.07840830832719803, 1.2519290447235107
v,0.12257801741361618, 0.05155179277062416, 1.2146066427230835
v,0.0916818156838417, 0.1081213727593422, 1.266247034072876
v,0.1345520168542862, 0.08067820221185684, 1.2879165410995483
v,-0.10184509307146072, 0.08462454378604889, 1.28977632522583
v,-0.057391975075006485, 0.1174614205956459, 1.2983311414718628
v,-0.058965060859918594, 0.09502657502889633, 1.2369543313980103
v,-0.14762364327907562, -0.06390859931707382, 1.2941632270812988
v,-0.13306936621665955, -0.11386838555335999, 1.3034555912017822
v,-0.14668965339660645, -0.04600420221686363, 1.3555586338043213
v,-0.06093356013298035, -0.1832161396741867, 1.2987887859344482
v,-0.01324476208537817, -0.19394923746585846, 1.3478797674179077
v,-0.057888396084308624, -0.15793341398239136, 1.4018572568893433
v,0.0414792001247406, 0.11700281500816345, 1.2440760135650635
v,-0.009190626442432404, 0.12739180028438568, 1.2717689275741577
v,0.04478953033685684, 0.13121308386325836, 1.3068063259124756
v,-0.14668965339660645, -0.04600420221686363, 1.3555586338043213
v,-0.14260606467723846, 0.006760075688362122, 1.353182077407837
v,-0.14789968729019165, -0.015204403549432755, 1.2745661735534668
v,-0.13306936621665955, -0.11386838555335999, 1.3034555912017822
v,-0.10374825447797775, -0.14465399086475372, 1.3526794910430908
v,-0.1246546059846878, -0.08355720341205597, 1.3927745819091797
v,0.18216301500797272, -0.05586518347263336, 1.3260936737060547
v,0.15797936916351318, -0.08501680940389633, 1.3886173963546753
v,0.16013282537460327, -0.11658485978841782, 1.3054734468460083
v,0.04478953033685684, 0.13121308386325836, 1.3068063259124756
v,0.0858527347445488, 0.11503971368074417, 1.3589320182800293
v,0.0916818156838417, 0.1081213727593422, 1.266247034072876
v,-0.009190626442432404, 0.12739180028438568, 1.2717689275741577
v,-0.057391975075006485, 0.1174614205956459, 1.2983311414718628
v,-0.0031642289832234383, 0.13053925335407257, 1.3495893478393555
v,-0.14260606467723846, 0.006760075688362122, 1.353182077407837
v,-0.1178944855928421, 0.05619329586625099, 1.3635144233703613
v,-0.13448955118656158, 0.03899477794766426, 1.2836132049560547
v,-0.057888396084308624, -0.15793341398239136, 1.4018572568893433
v,-0.09194760024547577, -0.11730827391147614, 1.4113874435424805
v,-0.10374825447797775, -0.14465399086475372, 1.3526794910430908
v,-0.0031642289832234383, 0.13053925335407257, 1.3495893478393555
v,0.041913341730833054, 0.12417075783014297, 1.3693077564239502
v,0.04478953033685684, 0.13121308386325836, 1.3068063259124756
v,-0.08043326437473297, 0.09153158217668533, 1.3785732984542847
