v,0.0006881098379381001, 0.013833207078278065, 0.0067135924473404884
v,0.0008081854903139174, 0.014041183516383171, 0.006802340969443321
v,0.0009354747016914189, 0.014261655509471893, 0.006578311789780855
v,0.0005705792573280632, 0.013629637658596039, 0.006630641873925924
v,0.0006881098379381001, 0.013833207078278065, 0.0067135924473404884
v,0.0009354747016914189, 0.014261655509471893, 0.006578311789780855
v,0.0004555945342872292, 0.013430478051304817, 0.006553490646183491
v,0.0005705792573280632, 0.013629637658596039, 0.006630641873925924
v,0.0009354747016914189, 0.014261655509471893, 0.006578311789780855
v,0.0004555945342872292, 0.013430478051304817, 0.006553490646183491
v,0.0009354747016914189, 0.014261655509471893, 0.006578311789780855
v,0.0009180433116853237, 0.014231462962925434, 0.006417644675821066
v,0.00034315549419261515, 0.0132357282564044, 0.006482137832790613
v,0.0004555945342872292, 0.013430478051304817, 0.006553490646183491
v,0.0009180433116853237, 0.014231462962925434, 0.006417644675821066
v,0.00023326234077103436, 0.013045387342572212, 0.006416583899408579
v,0.00034315549419261515, 0.0132357282564044, 0.006482137832790613
v,0.0009180433116853237, 0.014231462962925434, 0.006417644675821066
v,0.00023326234077103436, 0.013045387342572212, 0.006416583899408579
v,0.0009180433116853237, 0.014231462962925434, 0.006417644675821066
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,0.00012591484119184315, 0.012859456241130829, 0.0063568283803761005
v,0.00023326234077103436, 0.013045387342572212, 0.006416583899408579
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,2.1113452021381818e-05, 0.01267793495208025, 0.006302872207015753
v,0.00012591484119184315, 0.012859456241130829, 0.0063568283803761005
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,-8.114250522339717e-05, 0.0125008225440979, 0.006254713982343674
v,2.1113452021381818e-05, 0.01267793495208025, 0.006302872207015753
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,-0.00018085235205944628, 0.012328119948506355, 0.006212355103343725
v,-8.114250522339717e-05, 0.0125008225440979, 0.006254713982343674
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,-0.00018085235205944628, 0.012328119948506355, 0.006212355103343725
v,0.0008996922988444567, 0.014199678786098957, 0.006241137161850929
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.0002780167560558766, 0.01215982623398304, 0.00617579510435462
v,-0.00018085235205944628, 0.012328119948506355, 0.006212355103343725
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.0003726351133082062, 0.011995942331850529, 0.006145033519715071
v,-0.0002780167560558766, 0.01215982623398304, 0.00617579510435462
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.0004647075547836721, 0.011836468242108822, 0.006120070815086365
v,-0.0003726351133082062, 0.011995942331850529, 0.006145033519715071
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.0004846852389164269, 0.011801865883171558, 0.006060102954506874
v,-0.0004647075547836721, 0.011836468242108822, 0.006120070815086365
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.000512370839715004, 0.011753913015127182, 0.005982032045722008
v,-0.0004846852389164269, 0.011801865883171558, 0.006060102954506874
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,-0.000512370839715004, 0.011753913015127182, 0.005982032045722008
v,0.0008804223034530878, 0.014166302047669888, 0.006048788782209158
v,0.0008602328598499298, 0.014131332747638226, 0.005840600468218327
v,-0.0005477642989717424, 0.011692609637975693, 0.005885858088731766
v,-0.000512370839715004, 0.011753913015127182, 0.005982032045722008
v,0.0008602328598499298, 0.014131332747638226, 0.005840600468218327
v,-0.0005908660823479295, 0.01161795575171709, 0.0057715801522135735
v,-0.0005477642989717424, 0.011692609637975693, 0.005885858088731766
v,0.0008602328598499298, 0.014131332747638226, 0.005840600468218327
v,-0.0005908660823479295, 0.01161795575171709, 0.0057715801522135735
v,0.0008602328598499298, 0.014131332747638226, 0.005840600468218327
v,0.0008391242008656263, 0.014094770886003971, 0.0056165712885558605
v,-0.0006416757241822779, 0.011529950425028801, 0.0056391991674900055
v,-0.0005908660823479295, 0.01161795575171709, 0.0057715801522135735
v,0.0008391242008656263, 0.014094770886003971, 0.0056165712885558605
v,-0.0007001932826824486, 0.011428594589233398, 0.005488715134561062
v,-0.0006416757241822779, 0.011529950425028801, 0.0056391991674900055
v,0.0008391242008656263, 0.014094770886003971, 0.0056165712885558605
v,-0.0007001932826824486, 0.011428594589233398, 0.005488715134561062
v,0.0008391242008656263, 0.014094770886003971, 0.0056165712885558605
v,0.0008170960936695337, 0.014056617394089699, 0.005376701708883047
v,-0.0007664191070944071, 0.011313888244330883, 0.005320127587765455
v,-0.0007001932826824486, 0.011428594589233398, 0.005488715134561062
v,0.0008170960936695337, 0.014056617394089699, 0.005376701708883047
v,-0.0007664191070944071, 0.011313888244330883, 0.005320127587765455
v,0.0008170960936695337, 0.014056617394089699, 0.005376701708883047
v,0.000794148538261652, 0.014016871340572834, 0.005120991263538599
v,-0.0008403527899645269, 0.011185831390321255, 0.005133436992764473
v,-0.0007664191070944071, 0.011313888244330883, 0.005320127587765455
v,0.000794148538261652, 0.014016871340572834, 0.005120991263538599
v,-0.0009219948551617563, 0.011044423095881939, 0.00492864241823554
v,-0.0008403527899645269, 0.011185831390321255, 0.005133436992764473
v,0.000794148538261652, 0.014016871340572834, 0.005120991263538599
v,-0.0009219948551617563, 0.011044423095881939, 0.00492864241823554
v,0.000794148538261652, 0.014016871340572834, 0.005120991263538599
v,0.0007702817092649639, 0.013975532725453377, 0.004849440883845091
v,-0.001011344720609486, 0.010889665223658085, 0.004705744795501232
v,-0.0009219948551617563, 0.011044423095881939, 0.00492864241823554
v,-0.0003985171497333795, 0.011951113119721413, 0.004898092709481716
v,-0.0003985171497333795, 0.011951113119721413, 0.004898092709481716
v,-0.0009219948551617563, 0.011044423095881939, 0.00492864241823554
v,0.0007702817092649639, 0.013975532725453377, 0.004849440883845091
v,-0.001011344720609486, 0.010889665223658085, 0.004705744795501232
v,-0.0003985171497333795, 0.011951113119721413, 0.004898092709481716
v,-0.0005628970102407038, 0.01166639942675829, 0.004462480079382658
v,-0.0006530958926305175, 0.011510170064866543, 0.0020977272652089596
v,-0.0003985171497333795, 0.011951113119721413, 0.004898092709481716
v,0.0007702817092649639, 0.013975532725453377, 0.004849440883845091
v,-0.0006530958926305175, 0.011510170064866543, 0.0020977272652089596
v,0.0007702817092649639, 0.013975532725453377, 0.004849440883845091
v,0.0007454956066794693, 0.013932601548731327, 0.004562049638479948
v,-0.0011084029683843255, 0.010721554979681969, 0.004464743658900261
v,-0.001011344720609486, 0.010889665223658085, 0.004705744795501232
v,-0.0005628970102407038, 0.01166639942675829, 0.004462480079382658
v,-0.0006530958926305175, 0.011510170064866543, 0.0020977272652089596
v,0.0007454956066794693, 0.013932601548731327, 0.004562049638479948
v,0.0007197901722975075, 0.01388807874172926, 0.004258817993104458
v,-0.0012131689582020044, 0.010540095157921314, 0.004205639008432627
v,-0.0011084029683843255, 0.010721554979681969, 0.004464743658900261
v,-0.0005628970102407038, 0.01166639942675829, 0.004462480079382658
v,-0.0012131689582020044, 0.010540095157921314, 0.004205639008432627
v,-0.0005628970102407038, 0.01166639942675829, 0.004462480079382658
v,-0.0007199932588264346, 0.011394300498068333, 0.004044970963150263
v,-0.0006530958926305175, 0.011510170064866543, 0.0020977272652089596
v,0.0007197901722975075, 0.01388807874172926, 0.004258817993104458
v,0.0006931654061190784, 0.0138419633731246, 0.003939745482057333
v,-0.00126408482901752, 0.010451906360685825, 0.0040761567652225494
v,-0.0012131689582020044, 0.010540095157921314, 0.004205639008432627
v,-0.0007199932588264346, 0.011394300498068333, 0.004044970963150263
v,-0.001318394672125578, 0.010357839055359364, 0.003935502376407385
v,-0.00126408482901752, 0.010451906360685825, 0.0040761567652225494
v,-0.0007199932588264346, 0.011394300498068333, 0.004044970963150263
v,-0.001318394672125578, 0.010357839055359364, 0.003935502376407385
v,-0.0007199932588264346, 0.011394300498068333, 0.004044970963150263
v,-0.0008698058663867414, 0.011134817264974117, 0.0036455653607845306
v,-0.0006530958926305175, 0.011510170064866543, 0.0020977272652089596
v,0.0006931654061190784, 0.0138419633731246, 0.003939745482057333
v,0.0006656214245595038, 0.013794255442917347, 0.003604833036661148
v,-0.0013760990696027875, 0.01025789137929678, 0.003783674445003271
