v,-0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,-0.0007124069961719215, -0.013285343535244465, 0.007297872100025415
v,-0.0007124071707949042, -0.013795146718621254, 0.012928472831845284
v,0.00045883271377533674, -0.011189749464392662, 0.013252210803329945
v,-0.00045883370330557227, -0.008791623637080193, -0.006047556176781654
v,-0.0004588346346281469, -0.011189749464392662, 0.013252210803329945
v,-0.0007124069379642606, -0.020738594233989716, -0.007566824555397034
v,-0.0007124070543795824, -0.021415891125798225, -0.002432330744341016
v,-0.0007124069961719215, -0.013285343535244465, 0.007297872100025415
v,-0.0007124070543795824, -0.021415891125798225, -0.002432330744341016
v,-0.0007124069379642606, -0.023500271141529083, -0.007915934547781944
v,-0.0007124078692868352, -0.025914423167705536, 0.01135281939059496
v,0.0004588328883983195, -0.023581359535455704, -0.007885280065238476
v,-0.0004588355077430606, -0.025979485362768173, 0.011414486914873123
v,-0.0004588344891089946, -0.023581359535455704, -0.007885280065238476
v,-0.0004588337615132332, -0.011775904335081577, -0.006418372038751841
v,0.00045883277198299766, -0.01339817140251398, 0.006637402810156345
v,-0.0004588344309013337, -0.01339817140251398, 0.006637402344495058
v,0.0004588327428791672, -0.013730408623814583, 0.01313052512705326
v,-0.00045883466373197734, -0.01140542235225439, 0.013419420458376408
v,-0.00045883472193963826, -0.013730408623814583, 0.01313052512705326
v,-0.0007124069961719215, -0.013285343535244465, 0.007297872100025415
v,-0.0007124070543795824, -0.021415891125798225, -0.002432330744341016
v,-0.0007124071707949042, -0.013795146718621254, 0.012928472831845284
v,0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,0.0007124052499420941, -0.013795147649943829, 0.012928472831845284
v,0.0007124052499420941, -0.013285343535244465, 0.007297872100025415
v,0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,0.0007124052499420941, -0.013285343535244465, 0.007297872100025415
v,0.0007124061812646687, -0.011583971790969372, -0.006394523195922375
v,0.0007124055409803987, -0.020738594233989716, -0.007566824089735746
v,0.0007124052499420941, -0.013285343535244465, 0.007297872100025415
v,0.000712405308149755, -0.021415891125798225, -0.002432330511510372
v,0.000712405308149755, -0.021415891125798225, -0.002432330511510372
v,0.0007124044932425022, -0.025914423167705536, 0.01135281939059496
v,0.0007124054245650768, -0.023500271141529083, -0.007915934547781944
v,0.0007124052499420941, -0.013285343535244465, 0.007297872100025415
v,0.0007124052499420941, -0.013795147649943829, 0.012928472831845284
v,0.000712405308149755, -0.021415891125798225, -0.002432330511510372
v,0.0007124055409803987, -0.020738594233989716, -0.007566824089735746
v,0.000712405308149755, -0.021415891125798225, -0.002432330511510372
v,0.0007124054245650768, -0.023500271141529083, -0.007915934547781944
v,0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,0.0007124052499420941, -0.011381682008504868, 0.013228361494839191
v,0.0007124052499420941, -0.013795147649943829, 0.012928472831845284
v,-0.00045883539132773876, -0.022987745702266693, 0.011786230839788914
v,0.00045883271377533674, -0.021326955407857895, -0.0015795717481523752
v,-0.00045883466373197734, -0.021326955407857895, -0.0015795717481523752
v,0.0004588330048136413, -0.020915204659104347, -0.007747999858111143
v,-0.00045883446000516415, -0.0233656857162714, -0.008052489720284939
v,-0.00045883446000516415, -0.020915204659104347, -0.007747999858111143
v,0.000712405308149755, -0.021415891125798225, -0.002432330511510372
v,0.000712404609657824, -0.023171471431851387, 0.011696331202983856
v,0.0007124044932425022, -0.025914423167705536, 0.01135281939059496
v,-0.0007124070543795824, -0.021415891125798225, -0.002432330744341016
v,-0.0007124078692868352, -0.025914423167705536, 0.01135281939059496
v,-0.0007124078692868352, -0.023171471431851387, 0.011696331202983856
v,0.0004588327428791672, -0.013508370146155357, 0.006656136363744736
v,-0.0004588344891089946, -0.02063681185245514, -0.007551825139671564
v,-0.0004588344891089946, -0.013508370146155357, 0.006656136363744736
v,0.0004588327428791672, -0.021217534318566322, -0.001597922877408564
v,-0.0004588346928358078, -0.014008023776113987, 0.012933967635035515
v,-0.0004588346346281469, -0.021217534318566322, -0.0015979234594851732
v,-0.0007124069379642606, -0.020738594233989716, -0.007566824555397034
v,-0.0007124069379642606, -0.023500271141529083, -0.007915934547781944
v,-0.0007124070543795824, -0.021415891125798225, -0.002432330744341016
v,-0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,-0.0007124071707949042, -0.013795146718621254, 0.012928472831845284
v,-0.0007124071125872433, -0.011381682008504868, 0.013228361494839191
v,0.0004588336742017418, -0.00895981676876545, -0.006262463983148336
v,-0.0004588337615132332, -0.011560231447219849, -0.006585582159459591
v,-0.0004588336742017418, -0.00895981676876545, -0.006262463983148336
v,-0.0007124061812646687, -0.008983557112514973, -0.00607140501961112
v,-0.0007124062394723296, -0.011583971790969372, -0.006394523195922375
v,-0.0007124069961719215, -0.013285343535244465, 0.007297872100025415
