v,-0.0007124062394723296, -0.010067026130855083, -0.00678067933768034
v,-0.0007124069379642606, -0.012765617109835148, 0.007001937832683325
v,-0.0007124071125872433, -0.012609265744686127, 0.012653407640755177
v,0.00045883277198299766, -0.009983873926103115, 0.012668292038142681
v,-0.00045883373240940273, -0.009873621165752411, -0.006779583171010017
v,-0.000458834576420486, -0.009983873926103115, 0.012668292038142681
v,-0.0007124069961719215, -0.02191636525094509, -0.00688236765563488
v,-0.0007124071125872433, -0.021984726190567017, -0.0017038466176018119
v,-0.0007124069379642606, -0.012765617109835148, 0.007001937832683325
v,-0.0007124071125872433, -0.021984726190567017, -0.0017038466176018119
v,-0.0007124069961719215, -0.02469993568956852, -0.006904055830091238
v,-0.0007124078692868352, -0.02482975460588932, 0.012514907866716385
v,0.00045883283019065857, -0.024776853621006012, -0.006864071823656559
v,-0.0004588354495353997, -0.02488710731267929, 0.01258380338549614
v,-0.0004588345473166555, -0.024776853621006012, -0.006864071823656559
v,-0.0004588338197208941, -0.01288080308586359, -0.006796630565077066
v,0.00045883277198299766, -0.012955386191606522, 0.006359335500746965
v,-0.0004588344309013337, -0.012955386191606522, 0.006359335035085678
v,0.0004588328010868281, -0.012521199882030487, 0.012846438214182854
v,-0.00045883460552431643, -0.010178371332585812, 0.01285972073674202
v,-0.00045883466373197734, -0.012521199882030487, 0.012846437282860279
v,-0.0007124069379642606, -0.012765617109835148, 0.007001937832683325
v,-0.0007124071125872433, -0.021984726190567017, -0.0017038466176018119
v,-0.0007124071125872433, -0.012609265744686127, 0.012653407640755177
v,0.0007124061230570078, -0.010067027062177658, -0.00678067933768034
v,0.000712405308149755, -0.012609265744686127, 0.012653407640755177
v,0.000712405308149755, -0.012765617109835148, 0.007001937832683325
v,0.0007124061230570078, -0.010067027062177658, -0.00678067933768034
v,0.000712405308149755, -0.012765617109835148, 0.007001937832683325
v,0.0007124061230570078, -0.012687397189438343, -0.006795533932745457
v,0.0007124054827727377, -0.02191636525094509, -0.00688236765563488
v,0.000712405308149755, -0.012765617109835148, 0.007001937832683325
v,0.0007124052499420941, -0.021984726190567017, -0.00170384650118649
v,0.0007124052499420941, -0.021984726190567017, -0.00170384650118649
v,0.0007124044932425022, -0.02482975460588932, 0.012514907866716385
v,0.0007124053663574159, -0.02469993568956852, -0.006904055830091238
