v,0.014988026581704617, -0.10647543519735336, 1.1638102531433105
v,-0.019348090514540672, -0.12499023228883743, 1.1797927618026733
v,-0.035850536078214645, -0.07262544333934784, 1.157650351524353
v,0.01686750166118145, -0.05372517183423042, 1.144885540008545
v,0.025907857343554497, 0.00960626732558012, 1.148431420326233
v,0.07196875661611557, -0.04082413762807846, 1.154479742050171
v,-0.035850536078214645, -0.07262544333934784, 1.157650351524353
v,-0.062295567244291306, -0.051616352051496506, 1.1628168821334839
v,-0.007738838437944651, -0.03837011009454727, 1.1454070806503296
v,-0.019348090514540672, -0.12499023228883743, 1.1797927618026733
v,-0.07393044233322144, -0.09961038082838058, 1.1875808238983154
v,-0.035850536078214645, -0.07262544333934784, 1.157650351524353
v,-0.019348090514540672, -0.12499023228883743, 1.1797927618026733
v,0.006500180345028639, -0.16698171198368073, 1.2202070951461792
v,-0.06711647659540176, -0.14793314039707184, 1.2271785736083984
v,0.04661154747009277, -0.13864417374134064, 1.1907858848571777
v,0.006500180345028639, -0.16698171198368073, 1.2202070951461792
v,-0.019348090514540672, -0.12499023228883743, 1.1797927618026733
v,0.0699198842048645, 0.0173795185983181, 1.160038948059082
v,0.11995135992765427, -0.024252161383628845, 1.1811825037002563
v,0.07196875661611557, -0.04082413762807846, 1.154479742050171
v,0.025907857343554497, 0.00960626732558012, 1.148431420326233
v,-0.011401992291212082, 0.054760195314884186, 1.1671112775802612
v,0.030190570279955864, 0.07565329968929291, 1.1800003051757812
v,-0.026217544451355934, 0.008382538333535194, 1.152563452720642
v,-0.08131642639636993, -0.00028571230359375477, 1.175296664237976
v,-0.05287919193506241, 0.06208539381623268, 1.186227560043335
v,-0.07393044233322144, -0.09961038082838058, 1.1875808238983154
v,-0.06711647659540176, -0.14793314039707184, 1.2271785736083984
v,-0.12267227470874786, -0.08715181052684784, 1.2327895164489746
v,0.0699198842048645, 0.0173795185983181, 1.160038948059082
v,0.07832275331020355, 0.07641663402318954, 1.1964726448059082
v,0.12021319568157196, 0.05871863290667534, 1.2129563093185425
v,0.030190570279955864, 0.07565329968929291, 1.1800003051757812
v,0.07832275331020355, 0.07641663402318954, 1.1964726448059082
v,0.0699198842048645, 0.0173795185983181, 1.160038948059082
v,-0.08131642639636993, -0.00028571230359375477, 1.175296664237976
v,-0.11045912653207779, -0.04295392706990242, 1.1997212171554565
v,-0.11759021133184433, 0.013060884550213814, 1.2168054580688477
v,0.006500180345028639, -0.16698171198368073, 1.2202070951461792
v,0.08033732324838638, -0.15834535658359528, 1.2322237491607666
v,0.0020966462325304747, -0.19039475917816162, 1.2751096487045288
v,0.11995135992765427, -0.024252161383628845, 1.1811825037002563
v,0.12021319568157196, 0.05871863290667534, 1.2129563093185425
v,0.1538020819425583, 0.02658969722688198, 1.2377586364746094
v,-0.011401992291212082, 0.054760195314884186, 1.1671112775802612
v,-0.05287919193506241, 0.06208539381623268, 1.186227560043335
v,-0.013479474931955338, 0.10315737873315811, 1.210600733757019
v,-0.11045912653207779, -0.04295392706990242, 1.1997212171554565
v,-0.12267227470874786, -0.08715181052684784, 1.2327895164489746
v,-0.14983825385570526, -0.008959110826253891, 1.273797631263733
v,-0.06711647659540176, -0.14793314039707184, 1.2271785736083984
v,-0.06213540956377983, -0.1765543669462204, 1.2982484102249146
v,-0.10027851164340973, -0.14612391591072083, 1.289815902709961
v,0.08033732324838638, -0.15834535658359528, 1.2322237491607666
v,0.12563486397266388, -0.15148980915546417, 1.2989368438720703
v,0.08542441576719284, -0.1787380874156952, 1.3173123598098755
v,0.12952527403831482, -0.11555047333240509, 1.2300457954406738
v,0.12563486397266388, -0.15148980915546417, 1.2989368438720703
v,0.08033732324838638, -0.15834535658359528, 1.2322237491607666
v,0.16242292523384094, -0.024231217801570892, 1.2335422039031982
v,0.16169890761375427, -0.07097478955984116, 1.250523567199707
v,0.1167910024523735, -0.09306501597166061, 1.1963592767715454
v,0.030190570279955864, 0.07565329968929291, 1.1800003051757812
v,-0.013479474931955338, 0.10315737873315811, 1.210600733757019
v,0.03892847150564194, 0.12392349541187286, 1.2424589395523071
v,-0.09697724878787994, 0.05544748529791832, 1.2157161235809326
v,-0.06144474819302559, 0.10152529925107956, 1.2356574535369873
v,-0.05287919193506241, 0.06208539381623268, 1.186227560043335
v,-0.14983825385570526, -0.008959110826253891, 1.273797631263733
v,-0.13662265241146088, 0.04531770944595337, 1.2826635837554932
v,-0.11759021133184433, 0.013060884550213814, 1.2168054580688477
v,-0.12267227470874786, -0.08715181052684784, 1.2327895164489746
v,-0.1345369666814804, -0.10748410224914551, 1.3029148578643799
v,-0.14931584894657135, -0.0576084740459919, 1.2935254573822021
v,0.08542441576719284, -0.1787380874156952, 1.3173123598098755
v,0.036865945905447006, -0.1908067762851715, 1.33388090133667
v,0.0020966462325304747, -0.19039475917816162, 1.2751096487045288
v,0.12952527403831482, -0.11555047333240509, 1.2300457954406738
v,0.16169890761375427, -0.07097478955984116, 1.250523567199707
v,0.15867801010608673, -0.10901902616024017, 1.304179072380066
v,0.03892847150564194, 0.12392349541187286, 1.2424589395523071
v,0.08922348916530609, 0.11530359834432602, 1.2645237445831299
v,0.07832275331020355, 0.07641663402318954, 1.1964726448059082
v,-0.013479474931955338, 0.10315737873315811, 1.210600733757019
v,-0.06144474819302559, 0.10152529925107956, 1.2356574535369873
v,-0.011710953898727894, 0.13418419659137726, 1.2702553272247314
v,-0.09697724878787994, 0.05544748529791832, 1.2157161235809326
v,-0.13662265241146088, 0.04531770944595337, 1.2826635837554932
v,-0.10414599627256393, 0.09109462797641754, 1.2886184453964233
v,-0.06213540956377983, -0.1765543669462204, 1.2982484102249146
v,-0.10496528446674347, -0.13801826536655426, 1.3521455526351929
v,-0.10027851164340973, -0.14612391591072083, 1.289815902709961
v,0.036865945905447006, -0.1908067762851715, 1.33388090133667
v,-0.014277162030339241, -0.18696293234825134, 1.347244143486023
v,0.0020966462325304747, -0.19039475917816162, 1.2751096487045288
v,0.16242292523384094, -0.024231217801570892, 1.2335422039031982
v,0.18051722645759583, -0.048155706375837326, 1.3245781660079956
v,0.16169890761375427, -0.07097478955984116, 1.250523567199707
v,0.12021319568157196, 0.05871863290667534, 1.2129563093185425
v,0.08922348916530609, 0.11530359834432602, 1.2645237445831299
v,0.13225945830345154, 0.08809155225753784, 1.2861559391021729
v,-0.10414599627256393, 0.09109462797641754, 1.2886184453964233
v,-0.059803206473588943, 0.12413260340690613, 1.2969692945480347
v,-0.06144474819302559, 0.10152529925107956, 1.2356574535369873
v,-0.14931584894657135, -0.0576084740459919, 1.2935254573822021
v,-0.1345369666814804, -0.10748410224914551, 1.3029148578643799
v,-0.14829514920711517, -0.0395340621471405, 1.3548697233200073
v,-0.06213540956377983, -0.1765543669462204, 1.2982484102249146
v,-0.014277162030339241, -0.18696293234825134, 1.347244143486023
v,-0.05892551317811012, -0.15098018944263458, 1.4012398719787598
v,0.03892847150564194, 0.12392349541187286, 1.2424589395523071
v,-0.011710953898727894, 0.13418419659137726, 1.2702553272247314
v,0.042343780398368835, 0.1383170336484909, 1.3051420450210571
v,-0.14829514920711517, -0.0395340621471405, 1.3548697233200073
v,-0.1444297879934311, 0.013239576481282711, 1.3523398637771606
v,-0.14983825385570526, -0.008959110826253891, 1.273797631263733
v,-0.1345369666814804, -0.10748410224914551, 1.3029148578643799
v,-0.10496528446674347, -0.13801826536655426, 1.3521455526351929
v,-0.12601330876350403, -0.0768972784280777, 1.3921295404434204
v,0.18051722645759583, -0.048155706375837326, 1.3245781660079956
v,0.1566125899553299, -0.07723444700241089, 1.3872427940368652
v,0.15867801010608673, -0.10901902616024017, 1.304179072380066
v,0.042343780398368835, 0.1383170336484909, 1.3051420450210571
v,0.08360622078180313, 0.12244987487792969, 1.3572044372558594
v,0.08922348916530609, 0.11530359834432602, 1.2645237445831299
v,-0.011710953898727894, 0.13418419659137726, 1.2702553272247314
v,-0.059803206473588943, 0.12413260340690613, 1.2969692945480347
v,-0.005496167112141848, 0.13756678998470306, 1.3480510711669922
v,-0.1444297879934311, 0.013239576481282711, 1.3523398637771606
v,-0.11989041417837143, 0.06279934197664261, 1.3624745607376099
v,-0.13662265241146088, 0.04531770944595337, 1.2826635837554932
