v,0.02740068919956684, 0.06431411951780319, 1.1233633756637573
v,0.08250557631254196, 0.09839353710412979, 1.1665621995925903
v,0.08215297758579254, 0.04719516262412071, 1.1369625329971313
v,-0.03156702220439911, 0.0636100098490715, 1.1251249313354492
v,-0.05034686625003815, 0.0875161811709404, 1.1426583528518677
v,0.009316990152001381, 0.08566053211688995, 1.133615493774414
v,-0.01487993448972702, 0.00939179491251707, 1.1079063415527344
v,-0.08284818381071091, 0.0414537750184536, 1.1361924409866333
v,-0.03156702220439911, 0.0636100098490715, 1.1251249313354492
v,-0.01487993448972702, 0.00939179491251707, 1.1079063415527344
v,-0.03643455356359482, -0.06040029972791672, 1.1217752695083618
v,-0.10091114789247513, -0.020296428352594376, 1.1414209604263306
v,0.017138265073299408, -0.038282107561826706, 1.1118497848510742
v,-0.03643455356359482, -0.06040029972791672, 1.1217752695083618
v,-0.01487993448972702, 0.00939179491251707, 1.1079063415527344
v,0.08250557631254196, 0.09839353710412979, 1.1665621995925903
v,0.128073588013649, 0.026373693719506264, 1.1674367189407349
v,0.08215297758579254, 0.04719516262412071, 1.1369625329971313
v,0.08250557631254196, 0.09839353710412979, 1.1665621995925903
v,0.013274802826344967, 0.15560027956962585, 1.2146010398864746
v,0.07791054993867874, 0.13987965881824493, 1.2276992797851562
v,0.006602407433092594, 0.1252305656671524, 1.1674847602844238
v,-0.053035955876111984, 0.1279282122850418, 1.1837115287780762
v,0.013274802826344967, 0.15560027956962585, 1.2146010398864746
v,-0.08284818381071091, 0.0414537750184536, 1.1361924409866333
v,-0.10091114789247513, -0.020296428352594376, 1.1414209604263306
v,-0.13356997072696686, 0.04566977918148041, 1.1834778785705566
v,0.08250557631254196, 0.09839353710412979, 1.1665621995925903
v,0.12050984799861908, 0.11237116903066635, 1.2403311729431152
v,0.15080487728118896, 0.0730522871017456, 1.2424852848052979
v,0.07791054993867874, 0.13987965881824493, 1.2276992797851562
v,0.12050984799861908, 0.11237116903066635, 1.2403311729431152
v,0.08250557631254196, 0.09839353710412979, 1.1665621995925903
v,-0.053035955876111984, 0.1279282122850418, 1.1837115287780762
v,-0.10020335018634796, 0.09311209619045258, 1.180688738822937
v,-0.07148806750774384, 0.14877265691757202, 1.2442803382873535
v,-0.03643455356359482, -0.06040029972791672, 1.1217752695083618
v,0.03410453349351883, -0.08957177400588989, 1.1342658996582031
v,-0.059501681476831436, -0.10681366175413132, 1.154828667640686
v,0.128073588013649, 0.026373693719506264, 1.1674367189407349
v,0.15080487728118896, 0.0730522871017456, 1.2424852848052979
v,0.16660813987255096, 0.021309953182935715, 1.2436093091964722
v,-0.10020335018634796, 0.09311209619045258, 1.180688738822937
v,-0.13356997072696686, 0.04566977918148041, 1.1834778785705566
v,-0.14027734100818634, 0.09447268396615982, 1.2645723819732666
v,-0.10091114789247513, -0.020296428352594376, 1.1414209604263306
v,-0.12007364630699158, -0.08330769836902618, 1.1847964525222778
v,-0.1439945101737976, -0.04003334790468216, 1.1967121362686157
v,0.03410453349351883, -0.08957177400588989, 1.1342658996582031
v,0.0662546157836914, -0.13874319195747375, 1.1930724382400513
v,0.015136122703552246, -0.1539338380098343, 1.1942822933197021
v,0.09592250734567642, -0.07478143274784088, 1.1554651260375977
v,0.0662546157836914, -0.13874319195747375, 1.1930724382400513
v,0.03410453349351883, -0.08957177400588989, 1.1342658996582031
v,0.15800261497497559, -0.019107423722743988, 1.2102277278900146
v,0.1377945989370346, -0.06426867097616196, 1.1975001096725464
v,0.09827200323343277, -0.0339033417403698, 1.1404609680175781
v,0.07791054993867874, 0.13987965881824493, 1.2276992797851562
