v,0.0016781736630946398, 0.03637753799557686, 0.002511401893571019
v,0.001678173546679318, 0.03825189173221588, 0.002574411453679204
v,0.001678173546679318, 0.037447843700647354, 0.00263632251881063
v,0.0016781736630946398, 0.03637753799557686, 0.002511401893571019
v,0.001678173546679318, 0.03908384591341019, 0.002375481417402625
v,0.001678173546679318, 0.03825189173221588, 0.002574411453679204
v,0.0016781736630946398, 0.035052426159381866, 0.0019971125293523073
v,0.001678173546679318, 0.03908384591341019, 0.002375481417402625
v,0.0016781736630946398, 0.03637753799557686, 0.002511401893571019
v,0.0016781736630946398, 0.035052426159381866, 0.0019971125293523073
v,0.0016781734302639961, 0.0399664044380188, 0.0020127168390899897
v,0.001678173546679318, 0.03908384591341019, 0.002375481417402625
v,0.0016781736630946398, 0.035052426159381866, 0.0019971125293523073
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.0016781734302639961, 0.0399664044380188, 0.0020127168390899897
v,0.0016781736630946398, 0.034143608063459396, 0.0014172854134812951
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.0016781736630946398, 0.035052426159381866, 0.0019971125293523073
v,0.0016781736630946398, 0.034143608063459396, 0.0014172854134812951
v,0.001678173546679318, 0.03615253046154976, 0.0014815885806456208
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.001678173546679318, 0.03615253046154976, 0.0014815885806456208
v,0.001678173546679318, 0.036615531891584396, 0.0014804551610723138
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.001678173546679318, 0.03716401383280754, 0.0014004866825416684
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.001678173546679318, 0.036615531891584396, 0.0014804551610723138
v,0.0016781736630946398, 0.034143608063459396, 0.0014172854134812951
v,0.0016781736630946398, 0.035700805485248566, 0.0013947907136753201
v,0.001678173546679318, 0.03615253046154976, 0.0014815885806456208
v,0.001678173546679318, 0.03716401383280754, 0.0014004866825416684
v,0.0016781734302639961, 0.03974023088812828, 0.00089065678184852
v,0.0016781734302639961, 0.03987554833292961, 0.0016036207089200616
v,0.0016781736630946398, 0.03330908343195915, 0.0007615051581524312
v,0.0016781736630946398, 0.035700805485248566, 0.0013947907136753201
v,0.0016781736630946398, 0.034143608063459396, 0.0014172854134812951
v,0.0016781736630946398, 0.03330908343195915, 0.0007615051581524312
v,0.0016781736630946398, 0.03526860475540161, 0.0011863169493153691
v,0.0016781736630946398, 0.035700805485248566, 0.0013947907136753201
v,0.001678173546679318, 0.03789086639881134, 0.00113878573756665
v,0.0016781734302639961, 0.03974023088812828, 0.00089065678184852
