v,0.005204934626817703, -0.01076886523514986, 0.007695940323174
v,0.005553158465772867, -0.010969912633299828, 0.007841244339942932
v,0.005794406868517399, -0.01110919751226902, 0.007645211648195982
v,0.004863165318965912, -0.010571544989943504, 0.00756267411634326
v,0.005204934626817703, -0.01076886523514986, 0.007695940323174
v,0.005794406868517399, -0.01110919751226902, 0.007645211648195982
v,0.004863165318965912, -0.010571544989943504, 0.00756267411634326
v,0.005794406868517399, -0.01110919751226902, 0.007645211648195982
v,0.005743464455008507, -0.011079786345362663, 0.007424462586641312
v,0.004527849145233631, -0.01037795003503561, 0.00744144432246685
v,0.004863165318965912, -0.010571544989943504, 0.00756267411634326
v,0.005743464455008507, -0.011079786345362663, 0.007424462586641312
v,0.004198985639959574, -0.010188080370426178, 0.007332250010222197
v,0.004527849145233631, -0.01037795003503561, 0.00744144432246685
v,0.005743464455008507, -0.011079786345362663, 0.007424462586641312
v,0.004198985639959574, -0.010188080370426178, 0.007332250010222197
v,0.005743464455008507, -0.011079786345362663, 0.007424462586641312
v,0.0056919013150036335, -0.011050015687942505, 0.007195544429123402
v,0.003876575268805027, -0.010001936927437782, 0.007235094904899597
v,0.004198985639959574, -0.010188080370426178, 0.007332250010222197
v,0.0056919013150036335, -0.011050015687942505, 0.007195544429123402
v,0.0035606182646006346, -0.009819518774747849, 0.007149976212531328
v,0.003876575268805027, -0.010001936927437782, 0.007235094904899597
v,0.0056919013150036335, -0.011050015687942505, 0.007195544429123402
v,0.0035606182646006346, -0.009819518774747849, 0.007149976212531328
v,0.0056919013150036335, -0.011050015687942505, 0.007195544429123402
v,0.005639716982841492, -0.011019887402653694, 0.006958458572626114
v,0.003251114161685109, -0.009640826843678951, 0.007076894398778677
v,0.0035606182646006346, -0.009819518774747849, 0.007149976212531328
v,0.005639716982841492, -0.011019887402653694, 0.006958458572626114
v,0.0029480631928890944, -0.009465860202908516, 0.0070158494636416435
v,0.003251114161685109, -0.009640826843678951, 0.007076894398778677
v,0.005639716982841492, -0.011019887402653694, 0.006958458572626114
