v,0.0017734556458890438, -0.0020813962910324335, 0.0033340000081807375
v,0.0017737660091370344, -0.002440508222207427, 0.0033473882358521223
v,0.0017738635651767254, -0.002553531900048256, 0.0033462115097790956
v,0.0017734556458890438, -0.0020813962910324335, 0.0033340000081807375
v,0.0017738635651767254, -0.002553531900048256, 0.0033462115097790956
v,0.0017739614704623818, -0.0026667178608477116, 0.003342681797221303
v,0.0017734556458890438, -0.0020813962910324335, 0.0033340000081807375
v,0.0017739614704623818, -0.0026667178608477116, 0.003342681797221303
v,0.0017740593757480383, -0.002780066104605794, 0.0033367995638400316
v,0.0017734556458890438, -0.0020813962910324335, 0.0033340000081807375
v,0.0017740593757480383, -0.002780066104605794, 0.0033367995638400316
v,0.0017741573974490166, -0.0028935768641531467, 0.0033285643439739943
v,0.001773144002072513, -0.001720661181025207, 0.0032938371878117323
v,0.0017734556458890438, -0.0020813962910324335, 0.0033340000081807375
v,0.0017741573974490166, -0.0028935768641531467, 0.0033285643439739943
v,0.001773144002072513, -0.001720661181025207, 0.0032938371878117323
v,0.0017741573974490166, -0.0028935768641531467, 0.0033285643439739943
v,0.0017742556519806385, -0.003007249440997839, 0.003317976137623191
v,0.001773144002072513, -0.001720661181025207, 0.0032938371878117323
v,0.0017742556519806385, -0.003007249440997839, 0.003317976137623191
v,0.0017743540229275823, -0.0031210845336318016, 0.003305034013465047
v,0.001773144002072513, -0.001720661181025207, 0.0032938371878117323
v,0.0017743540229275823, -0.0031210845336318016, 0.003305034013465047
v,0.0017744525102898479, -0.0032350821420550346, 0.0032897398341447115
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.001773144002072513, -0.001720661181025207, 0.0032938371878117323
v,0.0017744525102898479, -0.0032350821420550346, 0.0032897398341447115
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.0017744525102898479, -0.0032350821420550346, 0.0032897398341447115
v,0.0017745511140674353, -0.0033492420334368944, 0.00327209266833961
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.0017745511140674353, -0.0033492420334368944, 0.00327209266833961
v,0.0017746499506756663, -0.0034635639749467373, 0.0032520920503884554
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.0017746499506756663, -0.0034635639749467373, 0.0032520920503884554
v,0.0017747489036992192, -0.003578048199415207, 0.0032297393772751093
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.0017747489036992192, -0.003578048199415207, 0.0032297393772751093
v,0.0017748478567227721, -0.0036926944740116596, 0.00320503325201571
v,0.001772516407072544, -0.0009943228214979172, 0.0031331859063357115
v,0.0017728308448567986, -0.001358303357847035, 0.0032268993090838194
v,0.0017748478567227721, -0.0036926944740116596, 0.00320503325201571
v,0.001772516407072544, -0.0009943228214979172, 0.0031331859063357115
v,0.0017748478567227721, -0.0036926944740116596, 0.00320503325201571
v,0.0017749471589922905, -0.0038075034972280264, 0.003177973674610257
v,0.001772516407072544, -0.0009943228214979172, 0.0031331859063357115
v,0.0017749471589922905, -0.0038075034972280264, 0.003177973674610257
v,0.0017750464612618089, -0.0039224750362336636, 0.003148480551317334
v,0.001772516407072544, -0.0009943228214979172, 0.0031331859063357115
v,0.0017750464612618089, -0.0039224750362336636, 0.003148480551317334
v,0.001775145879946649, -0.0040376088581979275, 0.003116472391411662
v,0.0017722005723044276, -0.0006287195137701929, 0.003012697445228696
v,0.001772516407072544, -0.0009943228214979172, 0.0031331859063357115
v,0.001775145879946649, -0.0040376088581979275, 0.003116472391411662
v,0.0017722005723044276, -0.0006287195137701929, 0.003012697445228696
v,0.001775145879946649, -0.0040376088581979275, 0.003116472391411662
v,0.001775245531462133, -0.004152904264628887, 0.0030819482635706663
v,0.0017722005723044276, -0.0006287195137701929, 0.003012697445228696
v,0.001775245531462133, -0.004152904264628887, 0.0030819482635706663
v,0.0017753452993929386, -0.004268362186849117, 0.0030449095647782087
v,0.0017722005723044276, -0.0006287195137701929, 0.003012697445228696
v,0.0017753452993929386, -0.004268362186849117, 0.0030449095647782087
v,0.0017754451837390661, -0.0043839821591973305, 0.0030053548980504274
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
v,0.0017722005723044276, -0.0006287195137701929, 0.003012697445228696
v,0.0017754451837390661, -0.0043839821591973305, 0.0030053548980504274
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
v,0.0017754451837390661, -0.0043839821591973305, 0.0030053548980504274
v,0.0017755453009158373, -0.004499764181673527, 0.0029632856603711843
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
v,0.0017755453009158373, -0.004499764181673527, 0.0029632856603711843
v,0.0017756454180926085, -0.0046157087199389935, 0.0029187004547566175
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
v,0.0017756454180926085, -0.0046157087199389935, 0.0029187004547566175
v,0.0017757457681000233, -0.0047318157739937305, 0.0028716011438518763
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
v,0.0017757457681000233, -0.0047318157739937305, 0.0028716011438518763
v,0.00177584623452276, -0.004848084878176451, 0.002821985399350524
v,0.0017715644789859653, 0.00010735532123362646, 0.0026913953479379416
v,0.0017718832241371274, -0.00026149346376769245, 0.0028654339257627726
