v,-0.0008020639070309699, -0.0013912717113271356, 0.002464568940922618
v,-0.0008209804072976112, -0.0013392990222200751, 0.0024656427558511496
v,-0.0008371156873181462, -0.0012949677184224129, 0.002464603865519166
v,-0.002657196018844843, 0.0037056615110486746, 0.002463708398863673
v,-0.002684002509340644, 0.0037793118972331285, 0.0024656427558511496
v,-0.0027082115411758423, 0.0038458257913589478, 0.0024639235343784094
v,-0.0008020639070309699, -0.0013912717113271356, 0.002464568940922618
v,-0.0008371156873181462, -0.0012949677184224129, 0.002464603865519166
v,-0.0008525893790647388, -0.0012524541234597564, 0.0024614871945232153
v,-0.0007829514797776937, -0.001443782588467002, 0.002461344702169299
v,-0.0008020639070309699, -0.0013912717113271356, 0.002464568940922618
v,-0.0008525893790647388, -0.0012524541234597564, 0.0024614871945232153
v,-0.002657196018844843, 0.0037056615110486746, 0.002463708398863673
v,-0.0027082115411758423, 0.0038458257913589478, 0.0024639235343784094
v,-0.002731440356001258, 0.00390964699909091, 0.0024587649386376143
v,-0.002629703376442194, 0.0036301263608038425, 0.002457905327901244
v,-0.002657196018844843, 0.0037056615110486746, 0.002463708398863673
v,-0.002731440356001258, 0.00390964699909091, 0.0024587649386376143
v,-0.0007829514797776937, -0.001443782588467002, 0.002461344702169299
v,-0.0008525893790647388, -0.0012524541234597564, 0.0024614871945232153
v,-0.0008674015989527106, -0.001211758004501462, 0.0024562927428632975
v,-0.0007636430091224611, -0.0014968322357162833, 0.002455971436575055
v,-0.0007829514797776937, -0.001443782588467002, 0.002461344702169299
v,-0.0008674015989527106, -0.001211758004501462, 0.0024562927428632975
v,-0.002629703376442194, 0.0036301263608038425, 0.002457905327901244
v,-0.002731440356001258, 0.00390964699909091, 0.0024587649386376143
v,-0.0027536891866475344, 0.0039707752875983715, 0.0024501674342900515
v,-0.0026015248149633408, 0.003552706679329276, 0.0024482335429638624
v,-0.002629703376442194, 0.0036301263608038425, 0.002457905327901244
v,-0.0027536891866475344, 0.0039707752875983715, 0.0024501674342900515
v,-0.0007636430091224611, -0.0014968322357162833, 0.002455971436575055
v,-0.0008674015989527106, -0.001211758004501462, 0.0024562927428632975
v,-0.0008815521723590791, -0.0011728795943781734, 0.002449021441861987
v,-0.0007441385532729328, -0.0015504203038290143, 0.002448449144139886
v,-0.0007636430091224611, -0.0014968322357162833, 0.002455971436575055
v,-0.0008815521723590791, -0.0011728795943781734, 0.002449021441861987
v,-0.0026015248149633408, 0.003552706679329276, 0.0024482335429638624
v,-0.0027536891866475344, 0.0039707752875983715, 0.0024501674342900515
v,-0.0027749580331146717, 0.004029210191220045, 0.0024381319526582956
v,-0.0007441385532729328, -0.0015504203038290143, 0.002448449144139886
v,-0.0008815521723590791, -0.0011728795943781734, 0.002449021441861987
v,-0.0008950410992838442, -0.0011358188930898905, 0.0024396723601967096
v,-0.0007244380540214479, -0.0016045469092205167, 0.002438777359202504
v,-0.0007441385532729328, -0.0015504203038290143, 0.002448449144139886
v,-0.0008950410992838442, -0.0011358188930898905, 0.0024396723601967096
v,-0.0025726601015776396, 0.003473401302471757, 0.0024346935097128153
v,-0.0026015248149633408, 0.003552706679329276, 0.0024482335429638624
v,-0.0027749580331146717, 0.004029210191220045, 0.0024381319526582956
v,-0.0007244380540214479, -0.0016045469092205167, 0.002438777359202504
v,-0.0008950410992838442, -0.0011358188930898905, 0.0024396723601967096
v,-0.0009078685543499887, -0.0011005759006366134, 0.0024282450322061777
v,-0.0007045415113680065, -0.0016592122847214341, 0.002426956547424197
v,-0.0007244380540214479, -0.0016045469092205167, 0.002438777359202504
v,-0.0009078685543499887, -0.0011005759006366134, 0.0024282450322061777
v,-0.0025726601015776396, 0.003473401302471757, 0.0024346935097128153
v,-0.0027749580331146717, 0.004029210191220045, 0.0024381319526582956
v,-0.0027952464297413826, 0.004084952641278505, 0.0024226566310971975
v,-0.0025431092362850904, 0.0033922111615538597, 0.002417283831164241
v,-0.0025726601015776396, 0.003473401302471757, 0.0024346935097128153
v,-0.0027952464297413826, 0.004084952641278505, 0.0024226566310971975
v,-0.0007045415113680065, -0.0016592122847214341, 0.002426956547424197
v,-0.0009078685543499887, -0.0011005759006366134, 0.0024282450322061777
v,-0.0009200343629345298, -0.001067150617018342, 0.002414740389212966
v,-0.0006844489253126085, -0.001714416197501123, 0.0024129862431436777
v,-0.0007045415113680065, -0.0016592122847214341, 0.002426956547424197
v,-0.0009200343629345298, -0.001067150617018342, 0.002414740389212966
v,-0.0025431092362850904, 0.0033922111615538597, 0.002417283831164241
v,-0.0027952464297413826, 0.004084952641278505, 0.0024226566310971975
v,-0.0028145548421889544, 0.004138002172112465, 0.0024037433322519064
v,-0.002512872451916337, 0.0033091360237449408, 0.0023960063699632883
v,-0.0025431092362850904, 0.0033922111615538597, 0.002417283831164241
v,-0.0028145548421889544, 0.004138002172112465, 0.0024037433322519064
v,-0.0006844489253126085, -0.001714416197501123, 0.0024129862431436777
v,-0.0009200343629345298, -0.001067150617018342, 0.002414740389212966
v,-0.0009315385250374675, -0.0010355430422350764, 0.0023991584312170744
v,-0.0006641603540629148, -0.0017701586475595832, 0.0023968664463609457
v,-0.0006844489253126085, -0.001714416197501123, 0.0024129862431436777
v,-0.0009315385250374675, -0.0010355430422350764, 0.0023991584312170744
v,-0.002512872451916337, 0.0033091360237449408, 0.0023960063699632883
v,-0.0028145548421889544, 0.004138002172112465, 0.0024037433322519064
v,-0.0028328830376267433, 0.0041883583180606365, 0.0023813911247998476
