v,-0.0330985002219677, 0.019943052902817726, 1.0390686988830566
v,-0.029473060742020607, 0.03668588772416115, 1.0320011377334595
v,-0.04046068713068962, 0.013257211074233055, 1.0391863584518433
v,-0.029473060742020607, 0.03668588772416115, 1.0320011377334595
v,-0.01872720941901207, 0.06524255871772766, 1.024234652519226
v,-0.04046068713068962, 0.013257211074233055, 1.0391863584518433
v,-0.04046068713068962, 0.013257211074233055, 1.0391863584518433
v,-0.01872720941901207, 0.06524255871772766, 1.024234652519226
v,-0.04028348624706268, 0.0005867239087820053, 1.026301383972168
v,0.012726458720862865, 0.06115829944610596, 0.957561731338501
v,0.0030188148375600576, 0.09215638041496277, 1.016822338104248
v,0.01988113299012184, 0.10668683052062988, 1.0156495571136475
v,0.036246396601200104, 0.08096564561128616, 0.9644319415092468
v,0.01988113299012184, 0.10668683052062988, 1.0156495571136475
v,0.04460405185818672, 0.12045130878686905, 1.017356038093567
v,0.01988113299012184, 0.10668683052062988, 1.0156495571136475
v,0.036246396601200104, 0.08096564561128616, 0.9644319415092468
v,0.012726458720862865, 0.06115829944610596, 0.957561731338501
v,0.036246396601200104, 0.08096564561128616, 0.9644319415092468
v,0.04460405185818672, 0.12045130878686905, 1.017356038093567
v,0.06693708896636963, 0.12840916216373444, 1.0234827995300293
v,0.08315872400999069, 0.08108959347009659, 0.9574912786483765
v,0.06693708896636963, 0.12840916216373444, 1.0234827995300293
v,0.08225468546152115, 0.13266314566135406, 1.0311239957809448
v,0.11369241774082184, 0.09085194766521454, 0.9872458577156067
v,0.08225468546152115, 0.13266314566135406, 1.0311239957809448
v,0.10490861535072327, 0.1389918029308319, 1.0501399040222168
v,0.08225468546152115, 0.13266314566135406, 1.0311239957809448
v,0.11369241774082184, 0.09085194766521454, 0.9872458577156067
v,0.08315872400999069, 0.08108959347009659, 0.9574912786483765
v,0.10490861535072327, 0.1389918029308319, 1.0501399040222168
v,0.1252494603395462, 0.14484170079231262, 1.0755858421325684
v,0.1371905654668808, 0.14471013844013214, 1.089151382446289
v,0.10490861535072327, 0.1389918029308319, 1.0501399040222168
v,0.1371905654668808, 0.14471013844013214, 1.089151382446289
v,0.11369241774082184, 0.09085194766521454, 0.9872458577156067
v,0.14041200280189514, 0.14621040225028992, 1.1039127111434937
v,0.1371905654668808, 0.14471013844013214, 1.089151382446289
v,0.1252494603395462, 0.14484170079231262, 1.0755858421325684
v,0.1540556401014328, 0.1453637331724167, 1.1422151327133179
