v,0.017934637144207954, -0.029464391991496086, 0.7051476240158081
v,-0.02465019002556801, -0.03514439985156059, 0.6994033455848694
v,-0.014849437400698662, 0.0244331955909729, 0.7071062326431274
v,0.04260976240038872, 0.020433546975255013, 0.7201547026634216
v,0.06637952476739883, 0.06599834561347961, 0.761367917060852
v,0.09044521301984787, 0.000955928408075124, 0.7487069368362427
v,-0.014849437400698662, 0.0244331955909729, 0.7071062326431274
v,-0.034742336720228195, 0.051669005304574966, 0.7169339060783386
v,0.024880345910787582, 0.044198766350746155, 0.7233909368515015
v,-0.02465019002556801, -0.03514439985156059, 0.6994033455848694
v,-0.06935098022222519, 0.007721475791186094, 0.7070726156234741
v,-0.014849437400698662, 0.0244331955909729, 0.7071062326431274
v,-0.02465019002556801, -0.03514439985156059, 0.6994033455848694
v,-0.03159274905920029, -0.09846504777669907, 0.7148702144622803
v,-0.0944586917757988, -0.05145080015063286, 0.7136568427085876
v,0.024843044579029083, -0.08182695508003235, 0.7165842652320862
v,-0.03159274905920029, -0.09846504777669907, 0.7148702144622803
v,-0.02465019002556801, -0.03514439985156059, 0.6994033455848694
v,0.10211487859487534, 0.046713948249816895, 0.7859669327735901
v,0.12529566884040833, -0.019475411623716354, 0.7916712760925293
v,0.09044521301984787, 0.000955928408075124, 0.7487069368362427
v,0.06637952476739883, 0.06599834561347961, 0.761367917060852
v,0.037439242005348206, 0.11215405911207199, 0.7934281229972839
v,0.07406508177518845, 0.10409068316221237, 0.8259761333465576
v,0.0181889608502388, 0.08770956099033356, 0.7514589428901672
v,-0.04305455833673477, 0.09688185155391693, 0.751850426197052
v,-0.005763059947639704, 0.12942975759506226, 0.8032656311988831
v,-0.06935098022222519, 0.007721475791186094, 0.7070726156234741
v,-0.0944586917757988, -0.05145080015063286, 0.7136568427085876
v,-0.12931524217128754, 0.021480176597833633, 0.7394934892654419
v,0.10211487859487534, 0.046713948249816895, 0.7859669327735901
v,0.10931788384914398, 0.07512670755386353, 0.8515655994415283
v,0.13398857414722443, 0.034128688275814056, 0.86512690782547
v,0.07406508177518845, 0.10409068316221237, 0.8259761333465576
v,0.10931788384914398, 0.07512670755386353, 0.8515655994415283
v,0.10211487859487534, 0.046713948249816895, 0.7859669327735901
v,-0.04305455833673477, 0.09688185155391693, 0.751850426197052
v,-0.09149545431137085, 0.06560856848955154, 0.7405149340629578
v,-0.0901062861084938, 0.10708165168762207, 0.7847557663917542
v,-0.03159274905920029, -0.09846504777669907, 0.7148702144622803
v,-0.03909384831786156, -0.1451597958803177, 0.7485348582267761
v,-0.08476925641298294, -0.1312822848558426, 0.7475311160087585
v,-0.03159274905920029, -0.09846504777669907, 0.7148702144622803
v,0.03051094338297844, -0.13121840357780457, 0.747507631778717
v,-0.03909384831786156, -0.1451597958803177, 0.7485348582267761
v,0.12529566884040833, -0.019475411623716354, 0.7916712760925293
v,0.13398857414722443, 0.034128688275814056, 0.86512690782547
v,0.1436217874288559, -0.018200568854808807, 0.8752782344818115
v,0.037439242005348206, 0.11215405911207199, 0.7934281229972839
v,-0.005763059947639704, 0.12942975759506226, 0.8032656311988831
v,0.029292555525898933, 0.13386601209640503, 0.8562154769897461
v,-0.09149545431137085, 0.06560856848955154, 0.7405149340629578
v,-0.12931524217128754, 0.021480176597833633, 0.7394934892654419
v,-0.15029752254486084, 0.08015945553779602, 0.8111714124679565
v,-0.0944586917757988, -0.05145080015063286, 0.7136568427085876
v,-0.12996023893356323, -0.10717062652111053, 0.7568606734275818
v,-0.15145725011825562, -0.06103506311774254, 0.7580735683441162
v,0.03051094338297844, -0.13121840357780457, 0.747507631778717
v,0.04228826239705086, -0.1752600520849228, 0.8171153664588928
v,-0.00895676203072071, -0.18627652525901794, 0.8069340586662292
v,0.08664487302303314, -0.11869915574789047, 0.7820176482200623
v,0.04228826239705086, -0.1752600520849228, 0.8171153664588928
v,0.03051094338297844, -0.13121840357780457, 0.747507631778717
v,0.13917279243469238, -0.06163102760910988, 0.8449193239212036
v,0.11804280430078506, -0.10637859255075455, 0.8320220112800598
v,0.09676894545555115, -0.08019443601369858, 0.7641180157661438
v,0.07406508177518845, 0.10409068316221237, 0.8259761333465576
v,0.029292555525898933, 0.13386601209640503, 0.8562154769897461
v,0.06687542051076889, 0.11256621032953262, 0.9068724513053894
v,-0.0597878098487854, 0.13221538066864014, 0.8130181431770325
v,-0.02477189712226391, 0.14440488815307617, 0.8642508387565613
v,-0.005763059947639704, 0.12942975759506226, 0.8032656311988831
v,-0.15029752254486084, 0.08015945553779602, 0.8111714124679565
v,-0.12772837281227112, 0.11416886001825333, 0.8525956869125366
v,-0.0901062861084938, 0.10708165168762207, 0.7847557663917542
v,-0.12931524217128754, 0.021480176597833633, 0.7394934892654419
v,-0.17697836458683014, -0.019218118861317635, 0.7825767993927002
v,-0.17208920419216156, 0.03211613744497299, 0.7997422814369202
v,-0.00895676203072071, -0.18627652525901794, 0.8069340586662292
v,-0.06258442997932434, -0.18030939996242523, 0.801908552646637
v,-0.03909384831786156, -0.1451597958803177, 0.7485348582267761
v,0.08664487302303314, -0.11869915574789047, 0.7820176482200623
v,0.11804280430078506, -0.10637859255075455, 0.8320220112800598
v,0.08074315637350082, -0.15858043730258942, 0.8536268472671509
v,0.06687542051076889, 0.11256621032953262, 0.9068724513053894
v,0.09893889725208282, 0.07260899990797043, 0.932222843170166
v,0.10931788384914398, 0.07512670755386353, 0.8515655994415283
v,0.029292555525898933, 0.13386601209640503, 0.8562154769897461
v,-0.02477189712226391, 0.14440488815307617, 0.8642508387565613
v,0.012482427060604095, 0.1328318864107132, 0.923291802406311
v,-0.0597878098487854, 0.13221538066864014, 0.8130181431770325
v,-0.12772837281227112, 0.11416886001825333, 0.8525956869125366
v,-0.0891866385936737, 0.1334902048110962, 0.8914403319358826
