v,0.0024622823111712933, -0.0266974326223135, 0.002615183824673295
v,0.003531359601765871, -0.02608020044863224, 0.0025271510239690542
v,0.0030488648917526007, -0.026358768343925476, 0.0026256472337991
v,0.0018626623786985874, -0.027043621987104416, 0.002487492049112916
v,0.003531359601765871, -0.02608020044863224, 0.0025271510239690542
v,0.0024622823111712933, -0.0266974326223135, 0.002615183824673295
v,0.0018626623786985874, -0.027043621987104416, 0.002487492049112916
v,0.003979954868555069, -0.025821203365921974, 0.002292195102199912
v,0.003531359601765871, -0.02608020044863224, 0.0025271510239690542
v,0.0010905805975198746, -0.02748938463628292, 0.002155757276341319
v,0.003979954868555069, -0.025821203365921974, 0.002292195102199912
v,0.0018626623786985874, -0.027043621987104416, 0.002487492049112916
v,0.0010905805975198746, -0.02748938463628292, 0.002155757276341319
v,0.00432207714766264, -0.025623679161071777, 0.0019231472397223115
v,0.003979954868555069, -0.025821203365921974, 0.002292195102199912
v,0.0010905805975198746, -0.02748938463628292, 0.002155757276341319
v,0.004515478387475014, -0.02551201917231083, 0.0015271358424797654
v,0.00432207714766264, -0.025623679161071777, 0.0019231472397223115
v,-0.0002273144491482526, -0.02825027145445347, 0.001272939727641642
v,0.0019391661044210196, -0.026999453082680702, 0.0016097292536869645
v,0.0010905805975198746, -0.02748938463628292, 0.002155757276341319
v,0.0019391661044210196, -0.026999453082680702, 0.0016097292536869645
v,0.004515478387475014, -0.02551201917231083, 0.0015271358424797654
v,0.0010905805975198746, -0.02748938463628292, 0.002155757276341319
v,-0.0002273144491482526, -0.02825027145445347, 0.001272939727641642
v,0.0015407407190650702, -0.027229484170675278, 0.0015461394796147943
v,0.0019391661044210196, -0.026999453082680702, 0.0016097292536869645
v,0.0023694373667240143, -0.026751035824418068, 0.001508725923486054
v,0.004515478387475014, -0.02551201917231083, 0.0015271358424797654
v,0.0019391661044210196, -0.026999453082680702, 0.0016097292536869645
v,-0.0002273144491482526, -0.02825027145445347, 0.001272939727641642
v,0.0010578412329778075, -0.027508286759257317, 0.001281661563552916
v,0.0015407407190650702, -0.027229484170675278, 0.0015461394796147943
v,0.0023694373667240143, -0.026751035824418068, 0.001508725923486054
v,0.004604220390319824, -0.025460783392190933, 0.001068204757757485
v,0.004515478387475014, -0.02551201917231083, 0.0015271358424797654
v,0.0026291878893971443, -0.026601068675518036, 0.0012647645780816674
v,0.004604220390319824, -0.025460783392190933, 0.001068204757757485
v,0.0023694373667240143, -0.026751035824418068, 0.001508725923486054
v,0.002788688987493515, -0.026508981361985207, 0.0009359625983051956
v,0.004604220390319824, -0.025460783392190933, 0.001068204757757485
v,0.0026291878893971443, -0.026601068675518036, 0.0012647645780816674
v,-0.0002273144491482526, -0.02825027145445347, 0.001272939727641642
v,0.0005654767737723887, -0.02779255248606205, 0.0006621793727390468
v,0.0010578412329778075, -0.027508286759257317, 0.001281661563552916
v,-0.0009001775761134923, -0.028638748452067375, 0.0006953412084840238
v,0.0005654767737723887, -0.02779255248606205, 0.0006621793727390468
v,-0.0002273144491482526, -0.02825027145445347, 0.001272939727641642
v,0.002788688987493515, -0.026508981361985207, 0.0009359625983051956
v,0.0045807319693267345, -0.025474345311522484, 0.00038892048178240657
v,0.004604220390319824, -0.025460783392190933, 0.001068204757757485
v,0.0028165036346763372, -0.026492921635508537, 0.0004630565526895225
v,0.0045807319693267345, -0.025474345311522484, 0.00038892048178240657
v,0.002788688987493515, -0.026508981361985207, 0.0009359625983051956
v,-0.001408009440638125, -0.02893194556236267, 9.34830677579157e-05
v,0.0005654767737723887, -0.02779255248606205, 0.0006621793727390468
v,-0.0009001775761134923, -0.028638748452067375, 0.0006953412084840238
v,0.002698425203561783, -0.02656109444797039, -0.00016578689974267036
v,0.0045807319693267345, -0.025474345311522484, 0.00038892048178240657
