v,2.488535766342892e-11, 0.026261400431394577, -0.019888369366526604
v,-7.730854845178214e-10, 0.027664273977279663, -7.774218101985753e-05
v,-6.52410736545761e-10, 0.030424989759922028, -0.0006760293617844582
v,2.488535766342892e-11, 0.026261400431394577, -0.019888369366526604
v,-1.8318244143777918e-10, 0.0240379199385643, -0.016811072826385498
v,-7.730854845178214e-10, 0.027664273977279663, -7.774218101985753e-05
v,2.488535766342892e-11, 0.026261400431394577, -0.019888369366526604
v,-5.624460897024619e-10, 0.015361378900706768, -0.014930739998817444
v,-1.8318244143777918e-10, 0.0240379199385643, -0.016811072826385498
v,2.488535766342892e-11, 0.026261400431394577, -0.019888369366526604
v,-4.750531079622533e-10, 0.014824140816926956, -0.017409751191735268
v,-5.624460897024619e-10, 0.015361378900706768, -0.014930739998817444
n,-34.692691802978516, 1.1952814702453907e-06, -1.482062316426891e-06
n,-34.692691802978516, 1.1952814702453907e-06, -1.482062316426891e-06
n,-34.692691802978516, 1.1952814702453907e-06, -1.482062316426891e-06
n,-34.692691802978516, 1.1952814702453907e-06, -1.482062316426891e-06
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.44984349608421326, 0.506464958190918, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
u,0.44984349608421326, 0.936318077147007, 0
u,0.37892499566078186, 1.0, 0
u,0.6727303266525269, 1.0, 0
u,0.6727303266525269, 0.936318077147007, 0
