v,0.0009508340735919774, 0.013943961821496487, 0.007033701054751873
v,0.0010906356619670987, 0.01391931064426899, 0.0070358505472540855
v,0.001394934835843742, 0.013865654356777668, 0.007028829772025347
v,0.0008125128806568682, 0.013968351297080517, 0.007027253974229097
v,0.0009508340735919774, 0.013943961821496487, 0.007033701054751873
v,0.001394934835843742, 0.013865654356777668, 0.007028829772025347
v,0.0008125128806568682, 0.013968351297080517, 0.007027253974229097
v,0.001394934835843742, 0.013865654356777668, 0.007028829772025347
v,0.001688086544163525, 0.01381396409124136, 0.007007766980677843
v,0.0006756730144843459, 0.013992480002343655, 0.007016507443040609
v,0.0008125128806568682, 0.013968351297080517, 0.007027253974229097
v,0.001688086544163525, 0.01381396409124136, 0.007007766980677843
v,0.0005403152317740023, 0.014016347005963326, 0.007001462392508984
v,0.0006756730144843459, 0.013992480002343655, 0.007016507443040609
v,0.001688086544163525, 0.01381396409124136, 0.007007766980677843
v,0.0005403152317740023, 0.014016347005963326, 0.007001462392508984
v,0.001688086544163525, 0.01381396409124136, 0.007007766980677843
v,0.00197009090334177, 0.01376423891633749, 0.006972662638872862
v,0.00040643877582624555, 0.014039953239262104, 0.006982119753956795
v,0.0005403152317740023, 0.014016347005963326, 0.007001462392508984
v,0.00197009090334177, 0.01376423891633749, 0.006972662638872862
v,0.0002740444615483284, 0.014063297770917416, 0.006958476733416319
v,0.00040643877582624555, 0.014039953239262104, 0.006982119753956795
v,0.00197009090334177, 0.01376423891633749, 0.006972662638872862
v,0.0002740444615483284, 0.014063297770917416, 0.006958476733416319
v,0.00197009090334177, 0.01376423891633749, 0.006972662638872862
v,0.0022409476805478334, 0.013716479763388634, 0.0069235158152878284
v,0.00014313144492916763, 0.014086381532251835, 0.006930536590516567
v,0.0002740444615483284, 0.014063297770917416, 0.006958476733416319
v,0.0022409476805478334, 0.013716479763388634, 0.0069235158152878284
v,1.3700544513994828e-05, 0.014109203591942787, 0.006898297928273678
v,0.00014313144492916763, 0.014086381532251835, 0.006930536590516567
v,0.0022409476805478334, 0.013716479763388634, 0.0069235158152878284
v,1.3700544513994828e-05, 0.014109203591942787, 0.006898297928273678
v,0.0022409476805478334, 0.013716479763388634, 0.0069235158152878284
v,0.0025006569921970367, 0.013670685701072216, 0.0068603274412453175
v,-0.00011424908734625205, 0.014131764881312847, 0.006861760281026363
v,1.3700544513994828e-05, 0.014109203591942787, 0.006898297928273678
v,0.0025006569921970367, 0.013670685701072216, 0.0068603274412453175
v,-0.00024071740335784853, 0.01415406446903944, 0.0068209245800971985
v,-0.00011424908734625205, 0.014131764881312847, 0.006861760281026363
v,0.0025006569921970367, 0.013670685701072216, 0.0068603274412453175
v,-0.00024071740335784853, 0.01415406446903944, 0.0068209245800971985
v,0.0025006569921970367, 0.013670685701072216, 0.0068603274412453175
v,0.0027492186054587364, 0.013626857660710812, 0.006783097051084042
v,-0.00036570357042364776, 0.014176102355122566, 0.0067757898941636086
