v,-1.7518552164474954e-09, 0.007804097607731819, 0.009209434501826763
v,-1.8880772501006504e-09, 0.005576254799962044, 0.009163501672446728
v,-1.8236274712535305e-09, 0.0066970717161893845, 0.009280819445848465
v,-1.7518552164474954e-09, 0.007804097607731819, 0.009209434501826763
v,-1.9399175599232876e-09, 0.0045346603728830814, 0.008868642151355743
v,-1.8880772501006504e-09, 0.005576254799962044, 0.009163501672446728
v,-1.6763394006247267e-09, 0.008844689466059208, 0.00895657017827034
v,-1.9399175599232876e-09, 0.0045346603728830814, 0.008868642151355743
v,-1.7518552164474954e-09, 0.007804097607731819, 0.009209434501826763
v,-1.6763394006247267e-09, 0.008844689466059208, 0.00895657017827034
v,-1.979471475621608e-09, 0.0035762388724833727, 0.008409341797232628
v,-1.9399175599232876e-09, 0.0045346603728830814, 0.008868642151355743
v,-1.597975973766097e-09, 0.009813630022108555, 0.008535432629287243
v,-1.979471475621608e-09, 0.0035762388724833727, 0.008409341797232628
v,-1.6763394006247267e-09, 0.008844689466059208, 0.00895657017827034
v,-1.597975973766097e-09, 0.009813630022108555, 0.008535432629287243
v,-2.007061405961963e-09, 0.0027049400378018618, 0.007798695936799049
v,-1.979471475621608e-09, 0.0035762388724833727, 0.008409341797232628
v,-1.5176606638078738e-09, 0.010705710388720036, 0.00795922800898552
v,-2.007061405961963e-09, 0.0027049400378018618, 0.007798695936799049
v,-1.597975973766097e-09, 0.009813630022108555, 0.008535432629287243
v,-1.5176606638078738e-09, 0.010705710388720036, 0.00795922800898552
v,-2.0230097597107033e-09, 0.001924713607877493, 0.0070498003624379635
v,-2.007061405961963e-09, 0.0027049400378018618, 0.007798695936799049
v,-1.4362893097086271e-09, 0.011515709571540356, 0.0072411601431667805
v,-2.0230097597107033e-09, 0.001924713607877493, 0.0070498003624379635
v,-1.5176606638078738e-09, 0.010705710388720036, 0.00795922800898552
v,-1.4362893097086271e-09, 0.011515709571540356, 0.0072411601431667805
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-2.0230097597107033e-09, 0.001924713607877493, 0.0070498003624379635
v,-1.3547576394046246e-09, 0.012238416820764542, 0.0063944351859390736
v,-1.7078655156765876e-09, 0.006751188542693853, 0.00668717734515667
v,-1.4362893097086271e-09, 0.011515709571540356, 0.0072411601431667805
v,-1.7078655156765876e-09, 0.006751188542693853, 0.00668717734515667
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-1.4362893097086271e-09, 0.011515709571540356, 0.0072411601431667805
v,-1.3547576394046246e-09, 0.012238416820764542, 0.0063944351859390736
v,-1.6581764850087666e-09, 0.007517961319535971, 0.006638274993747473
v,-1.7078655156765876e-09, 0.006751188542693853, 0.00668717734515667
v,-1.7520529471681812e-09, 0.00598238967359066, 0.006606233771890402
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-1.7078655156765876e-09, 0.006751188542693853, 0.00668717734515667
v,-1.3547576394046246e-09, 0.012238416820764542, 0.0063944351859390736
v,-1.6052756901530074e-09, 0.00824856385588646, 0.0064634825102984905
v,-1.6581764850087666e-09, 0.007517961319535971, 0.006638274993747473
v,-1.7882387792766963e-09, 0.005255766678601503, 0.006401035934686661
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-1.7520529471681812e-09, 0.00598238967359066, 0.006606233771890402
v,-1.3547576394046246e-09, 0.012238416820764542, 0.0063944351859390736
v,-1.5497991778801179e-09, 0.008937554433941841, 0.006169695872813463
v,-1.6052756901530074e-09, 0.00824856385588646, 0.0064634825102984905
v,-1.8164163506639852e-09, 0.004576398059725761, 0.006078697741031647
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-1.7882387792766963e-09, 0.005255766678601503, 0.006401035934686661
v,-1.8164163506639852e-09, 0.004576398059725761, 0.006078697741031647
v,-2.02127159454335e-09, 0.0006532790721394122, 0.005189645569771528
v,-2.0276389456341803e-09, 0.0012395097874104977, 0.006175751332193613
v,-1.2739616028767387e-09, 0.012868615798652172, 0.005432259291410446
v,-1.5497991778801179e-09, 0.008937554433941841, 0.006169695872813463
v,-1.3547576394046246e-09, 0.012238416820764542, 0.0063944351859390736
v,-1.2739616028767387e-09, 0.012868615798652172, 0.005432259291410446
v,-1.492383550072418e-09, 0.009579493664205074, 0.005763809196650982
v,-1.5497991778801179e-09, 0.008937554433941841, 0.006169695872813463
v,-1.8365788889695978e-09, 0.003949360456317663, 0.005646333564072847
v,-2.02127159454335e-09, 0.0006532790721394122, 0.005189645569771528
v,-1.8164163506639852e-09, 0.004576398059725761, 0.006078697741031647
v,-1.2739616028767387e-09, 0.012868615798652172, 0.005432259291410446
v,-1.4336650755453206e-09, 0.01016893982887268, 0.00525271613150835
v,-1.492383550072418e-09, 0.009579493664205074, 0.005763809196650982
v,-1.848719954899991e-09, 0.0033797307405620813, 0.005111055914312601
v,-2.02127159454335e-09, 0.0006532790721394122, 0.005189645569771528
v,-1.8365788889695978e-09, 0.003949360456317663, 0.005646333564072847
v,-1.848719954899991e-09, 0.0033797307405620813, 0.005111055914312601
v,-2.0042303372491688e-09, 0.0001699718995951116, 0.004104579798877239
v,-2.02127159454335e-09, 0.0006532790721394122, 0.005189645569771528
v,-1.1947970390835394e-09, 0.0134010910987854, 0.004367837216705084
v,-1.4336650755453206e-09, 0.01016893982887268, 0.00525271613150835
v,-1.2739616028767387e-09, 0.012868615798652172, 0.005432259291410446
v,-1.1947970390835394e-09, 0.0134010910987854, 0.004367837216705084
v,-1.3742799120919358e-09, 0.010700452141463757, 0.004643309861421585
v,-1.4336650755453206e-09, 0.01016893982887268, 0.00525271613150835
v,-1.85283255405011e-09, 0.002872586715966463, 0.004479978233575821
v,-2.0042303372491688e-09, 0.0001699718995951116, 0.004104579798877239
v,-1.848719954899991e-09, 0.0033797307405620813, 0.005111055914312601
v,-1.1947970390835394e-09, 0.0134010910987854, 0.004367837216705084
v,-1.3148645505722811e-09, 0.011168589815497398, 0.003942485433071852
v,-1.3742799120919358e-09, 0.010700452141463757, 0.004643309861421585
v,-1.8489102471264118e-09, 0.002433004090562463, 0.0037602141965180635
v,-2.0042303372491688e-09, 0.0001699718995951116, 0.004104579798877239
v,-1.85283255405011e-09, 0.002872586715966463, 0.004479978233575821
v,-1.8489102471264118e-09, 0.002433004090562463, 0.0037602141965180635
v,-1.9768375825179874e-09, -0.00020646389748435467, 0.0029336498118937016
v,-2.0042303372491688e-09, 0.0001699718995951116, 0.004104579798877239
v,-1.1181596759612944e-09, 0.013830630108714104, 0.0032143748831003904
v,-1.3148645505722811e-09, 0.011168589815497398, 0.003942485433071852
v,-1.1947970390835394e-09, 0.0134010910987854, 0.004367837216705084
v,-1.1181596759612944e-09, 0.013830630108714104, 0.0032143748831003904
v,-1.2560552598017694e-09, 0.011567912064492702, 0.0031571362633258104
v,-1.3148645505722811e-09, 0.011168589815497398, 0.003942485433071852
v,-1.8369462617684462e-09, 0.002066060435026884, 0.002958877244964242
v,-1.9768375825179874e-09, -0.00020646389748435467, 0.0029336498118937016
v,-1.8489102471264118e-09, 0.002433004090562463, 0.0037602141965180635
v,-1.8369462617684462e-09, 0.002066060435026884, 0.002958877244964242
v,-1.939415739116157e-09, -0.000472075684228912, 0.0016899522161111236
v,-1.9768375825179874e-09, -0.00020646389748435467, 0.0029336498118937016
v,-1.0449452414462712e-09, 0.014152017422020435, 0.001985077280551195
v,-1.2560552598017694e-09, 0.011567912064492702, 0.0031571362633258104
v,-1.1181596759612944e-09, 0.013830630108714104, 0.0032143748831003904
v,-1.0449452414462712e-09, 0.014152017422020435, 0.001985077280551195
v,-1.1984883085958131e-09, 0.011892978101968765, 0.0022941564675420523
v,-1.2560552598017694e-09, 0.011567912064492702, 0.0031571362633258104
v,-1.816933825615763e-09, 0.0017768332036212087, 0.0020830805879086256
v,-1.939415739116157e-09, -0.000472075684228912, 0.0016899522161111236
v,-1.8369462617684462e-09, 0.002066060435026884, 0.002958877244964242
v,-1.7888663883525169e-09, 0.0015703985700383782, 0.0011399372015148401
v,-1.939415739116157e-09, -0.000472075684228912, 0.0016899522161111236
v,-1.816933825615763e-09, 0.0017768332036212087, 0.0020830805879086256
v,-1.0449452414462712e-09, 0.014152017422020435, 0.001985077280551195
v,-1.1428000767921276e-09, 0.012138347141444683, 0.0013604402774944901
v,-1.1984883085958131e-09, 0.011892978101968765, 0.0022941564675420523
v,-1.7888663883525169e-09, 0.0015703985700383782, 0.0011399372015148401
v,-1.892287659899239e-09, -0.0006229155696928501, 0.0003865832695737481
v,-1.939415739116157e-09, -0.000472075684228912, 0.0016899522161111236
v,-9.760496855193423e-10, 0.014360038563609123, 0.0006931499228812754
v,-1.1428000767921276e-09, 0.012138347141444683, 0.0013604402774944901
v,-1.0449452414462712e-09, 0.014152017422020435, 0.001985077280551195
v,-1.7527370665959552e-09, 0.001451835036277771, 0.00013656126975547522
v,-1.892287659899239e-09, -0.0006229155696928501, 0.0003865832695737481
v,-1.7888663883525169e-09, 0.0015703985700383782, 0.0011399372015148401
v,-9.760496855193423e-10, 0.014360038563609123, 0.0006931499228812754
v,-1.0896268332061254e-09, 0.012298577465116978, 0.0003628810809459537
v,-1.1428000767921276e-09, 0.012138347141444683, 0.0013604402774944901
v,-1.7527370665959552e-09, 0.001451835036277771, 0.00013656126975547522
v,-1.835775531588979e-09, -0.0006550313555635512, -0.0009633610607124865
v,-1.892287659899239e-09, -0.0006229155696928501, 0.0003865832695737481
v,-9.123687916279266e-10, 0.014449477195739746, -0.0006482008029706776
v,-1.0896268332061254e-09, 0.012298577465116978, 0.0003628810809459537
v,-9.760496855193423e-10, 0.014360038563609123, 0.0006931499228812754
v,-1.708539421052535e-09, 0.0014262170298025012, -0.0009199351770803332
v,-1.835775531588979e-09, -0.0006550313555635512, -0.0009633610607124865
v,-1.7527370665959552e-09, 0.001451835036277771, 0.00013656126975547522
v,-9.123687916279266e-10, 0.014449477195739746, -0.0006482008029706776
v,-1.0396049576755217e-09, 0.01236822921782732, -0.0006916267448104918
v,-1.0896268332061254e-09, 0.012298577465116978, 0.0003628810809459537
v,-8.571814369418007e-10, 0.014417159371078014, -0.001967867137864232
v,-1.0396049576755217e-09, 0.01236822921782732, -0.0006916267448104918
v,-9.123687916279266e-10, 0.014449477195739746, -0.0006482008029706776
v,-8.571814369418007e-10, 0.014417159371078014, -0.001967867137864232
v,-9.956766522378757e-10, 0.012342499569058418, -0.001742068794555962
v,-1.0396049576755217e-09, 0.01236822921782732, -0.0006916267448104918
v,-1.6587868856277055e-09, 0.001495755510404706, -0.0019683889113366604
v,-1.835775531588979e-09, -0.0006550313555635512, -0.0009633610607124865
v,-1.708539421052535e-09, 0.0014262170298025012, -0.0009199351770803332
v,-1.6587868856277055e-09, 0.001495755510404706, -0.0019683889113366604
v,-1.7736117019495623e-09, -0.0005689393146894872, -0.002274499973282218
v,-1.835775531588979e-09, -0.0006550313555635512, -0.0009633610607124865
v,-1.6057850604767054e-09, 0.0016559866489842534, -0.0029619939159601927
v,-1.7736117019495623e-09, -0.0005689393146894872, -0.002274499973282218
v,-1.6587868856277055e-09, 0.001495755510404706, -0.0019683889113366604
v,-8.571814369418007e-10, 0.014417159371078014, -0.001967867137864232
v,-9.597186378940137e-10, 0.012223935686051846, -0.0027414909563958645
v,-9.956766522378757e-10, 0.012342499569058418, -0.001742068794555962
v,-1.6057850604767054e-09, 0.0016559866489842534, -0.0029619939159601927
v,-1.706026875325506e-09, -0.0003683425602503121, -0.0035468111746013165
v,-1.7736117019495623e-09, -0.0005689393146894872, -0.002274499973282218
v,-8.108565485720476e-10, 0.01426719594746828, -0.003251447342336178
v,-9.597186378940137e-10, 0.012223935686051846, -0.0027414909563958645
v,-8.571814369418007e-10, 0.014417159371078014, -0.001967867137864232
v,-1.5501789851768422e-09, 0.001901537529192865, -0.003893553977832198
v,-1.706026875325506e-09, -0.0003683425602503121, -0.0035468111746013165
v,-1.6057850604767054e-09, 0.0016559866489842534, -0.0029619939159601927
v,-8.108565485720476e-10, 0.01426719594746828, -0.003251447342336178
v,-9.317333571345898e-10, 0.012017682194709778, -0.003682478331029415
v,-9.597186378940137e-10, 0.012223935686051846, -0.0027414909563958645
v,-1.5501789851768422e-09, 0.001901537529192865, -0.003893553977832198
v,-1.6338785879810303e-09, -5.676734872395173e-05, -0.004765552002936602
v,-1.706026875325506e-09, -0.0003683425602503121, -0.0035468111746013165
v,-7.737837037780082e-10, 0.014003506861627102, -0.004484343342483044
v,-9.317333571345898e-10, 0.012017682194709778, -0.003682478331029415
v,-8.108565485720476e-10, 0.01426719594746828, -0.003251447342336178
v,-1.4926140323723303e-09, 0.002227031160145998, -0.004755874164402485
v,-1.6338785879810303e-09, -5.676734872395173e-05, -0.004765552002936602
v,-1.5501789851768422e-09, 0.001901537529192865, -0.003893553977832198
v,-7.737837037780082e-10, 0.014003506861627102, -0.004484343342483044
v,-9.117230304056534e-10, 0.011728882789611816, -0.004557615611702204
v,-9.317333571345898e-10, 0.012017682194709778, -0.003682478331029415
