v,-0.001415525795891881, -0.00977275613695383, 0.007292098831385374
v,-0.001411518664099276, -0.00953091774135828, 0.007016079034656286
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014476509531959891, -0.011711562052369118, 0.0066463216207921505
v,-0.001415525795891881, -0.00977275613695383, 0.007292098831385374
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014643436297774315, -0.01271899789571762, 0.006361208390444517
v,-0.0014476509531959891, -0.011711562052369118, 0.0066463216207921505
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014651603996753693, -0.012768290005624294, 0.005563417915254831
v,-0.0014643436297774315, -0.01271899789571762, 0.006361208390444517
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014686540234833956, -0.012979128398001194, 0.004070604220032692
v,-0.0014651603996753693, -0.012768290005624294, 0.005563417915254831
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014686540234833956, -0.012979128398001194, 0.004070604220032692
v,-0.001418217085301876, -0.00993517879396677, 0.005588795058429241
v,-0.0014297838788479567, -0.010633246041834354, 0.0028801618609577417
v,-0.001471524708904326, -0.01315237581729889, 0.0030786623246967793
v,-0.0014686540234833956, -0.012979128398001194, 0.004070604220032692
v,-0.0014297838788479567, -0.010633246041834354, 0.0028801618609577417
v,-0.001482107792980969, -0.013791082426905632, 0.0028640436939895153
v,-0.001471524708904326, -0.01315237581729889, 0.0030786623246967793
v,-0.0014297838788479567, -0.010633246041834354, 0.0028801618609577417
v,-0.0013963027158752084, -0.008612599223852158, 0.0028866964858025312
v,-0.0013758321292698383, -0.007377163972705603, 0.0029681306332349777
v,-0.00137435388751328, -0.007287949789315462, 0.002880039159208536
v,-0.001482107792980969, -0.013791082426905632, 0.0028640436939895153
v,-0.0014297838788479567, -0.010633246041834354, 0.0028801618609577417
v,-0.0013963027158752084, -0.008612599223852158, 0.0028866964858025312
v,-0.001482107792980969, -0.013791082426905632, 0.0028640436939895153
v,-0.0013963027158752084, -0.008612599223852158, 0.0028866964858025312
v,-0.00137435388751328, -0.007287949789315462, 0.002880039159208536
v,-0.001482107792980969, -0.013791082426905632, 0.0028640436939895153
