v,-2.698264278677698e-09, -0.011738818138837814, -0.0006759049138054252
v,-2.753312244863082e-09, -0.012965657748281956, -0.000912099436391145
v,-2.7378270761602153e-09, -0.012601790949702263, -0.0008223375771194696
v,-2.698264278677698e-09, -0.011738818138837814, -0.0006759049138054252
v,-2.767760021171739e-09, -0.013325011357665062, -0.0010205443250015378
v,-2.753312244863082e-09, -0.012965657748281956, -0.000912099436391145
v,-2.698264278677698e-09, -0.011738818138837814, -0.0006759049138054252
v,-2.781153751740817e-09, -0.013679459691047668, -0.0011475873179733753
v,-2.767760021171739e-09, -0.013325011357665062, -0.0010205443250015378
v,-2.6567106292674225e-09, -0.010912471450865269, -0.0006216460606083274
v,-2.781153751740817e-09, -0.013679459691047668, -0.0011475873179733753
v,-2.698264278677698e-09, -0.011738818138837814, -0.0006759049138054252
v,-2.6567106292674225e-09, -0.010912471450865269, -0.0006216460606083274
v,-2.7934756730019217e-09, -0.014028613455593586, -0.001293140696361661
v,-2.781153751740817e-09, -0.013679459691047668, -0.0011475873179733753
v,-2.6567106292674225e-09, -0.010912471450865269, -0.0006216460606083274
v,-2.804709131609684e-09, -0.014372079633176327, -0.0014571195933967829
v,-2.7934756730019217e-09, -0.014028613455593586, -0.001293140696361661
v,-2.6134976405245425e-09, -0.010127226822078228, -0.0006573678692802787
v,-2.804709131609684e-09, -0.014372079633176327, -0.0014571195933967829
v,-2.6567106292674225e-09, -0.010912471450865269, -0.0006216460606083274
v,-2.6134976405245425e-09, -0.010127226822078228, -0.0006573678692802787
v,-2.8148370301295245e-09, -0.014709467999637127, -0.0016394387930631638
v,-2.804709131609684e-09, -0.014372079633176327, -0.0014571195933967829
v,-2.6134976405245425e-09, -0.010127226822078228, -0.0006573678692802787
v,-2.823842271126864e-09, -0.015040388330817223, -0.0018400107510387897
v,-2.8148370301295245e-09, -0.014709467999637127, -0.0016394387930631638
v,-2.568956380955001e-09, -0.009387563914060593, -0.0007808775990270078
v,-2.823842271126864e-09, -0.015040388330817223, -0.0018400107510387897
v,-2.6134976405245425e-09, -0.010127226822078228, -0.0006573678692802787
v,-2.568956380955001e-09, -0.009387563914060593, -0.0007808775990270078
v,-2.8317075351225185e-09, -0.015364449471235275, -0.002058750484138727
v,-2.823842271126864e-09, -0.015040388330817223, -0.0018400107510387897
v,-2.568956380955001e-09, -0.009387563914060593, -0.0007808775990270078
v,-2.8384159467265135e-09, -0.015681257471442223, -0.002295571845024824
v,-2.8317075351225185e-09, -0.015364449471235275, -0.002058750484138727
v,-2.523418363153951e-09, -0.008697960525751114, -0.0009899826254695654
v,-2.8384159467265135e-09, -0.015681257471442223, -0.002295571845024824
v,-2.568956380955001e-09, -0.009387563914060593, -0.0007808775990270078
v,-2.523418363153951e-09, -0.008697960525751114, -0.0009899826254695654
v,-2.843950186459665e-09, -0.015990423038601875, -0.0025503900833427906
v,-2.8384159467265135e-09, -0.015681257471442223, -0.002295571845024824
v,-2.523418363153951e-09, -0.008697960525751114, -0.0009899826254695654
v,-2.8482936009766036e-09, -0.016291556879878044, -0.002823117421939969
v,-2.843950186459665e-09, -0.015990423038601875, -0.0025503900833427906
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.8482936009766036e-09, -0.016291556879878044, -0.002823117421939969
v,-2.523418363153951e-09, -0.008697960525751114, -0.0009899826254695654
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.8482936009766036e-09, -0.016291556879878044, -0.002823117421939969
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.6441993039583167e-09, -0.013174680061638355, -0.003727739444002509
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6441993039583167e-09, -0.013174680061638355, -0.003727739444002509
v,-2.6544779707649013e-09, -0.013519706204533577, -0.00391602236777544
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6544779707649013e-09, -0.013519706204533577, -0.00391602236777544
v,-2.6634674465952912e-09, -0.013865962624549866, -0.004136034287512302
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6634674465952912e-09, -0.013865962624549866, -0.004136034287512302
v,-2.6710109679584093e-09, -0.014212170615792274, -0.00438985088840127
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6710109679584093e-09, -0.014212170615792274, -0.00438985088840127
v,-2.6769524374969933e-09, -0.014557055197656155, -0.004679549485445023
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6769524374969933e-09, -0.014557055197656155, -0.004679549485445023
v,-2.681135313764571e-09, -0.014899340458214283, -0.005007205996662378
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.681135313764571e-09, -0.014899340458214283, -0.005007205996662378
v,-2.6834030553146704e-09, -0.015237750485539436, -0.005374897737056017
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.6834030553146704e-09, -0.015237750485539436, -0.005374897737056017
v,-2.683599564790029e-09, -0.015571010299026966, -0.005784700624644756
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.683599564790029e-09, -0.015571010299026966, -0.005784700624644756
v,-2.6815685227887798e-09, -0.0158978421241045, -0.006238690111786127
v,-2.85142864875354e-09, -0.01658426783978939, -0.003113668877631426
v,-2.4306778811933327e-09, -0.00748684536665678, -0.0016562037635594606
v,-2.6203992309348223e-09, -0.012493414804339409, -0.003438051789999008
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.6203992309348223e-09, -0.012493414804339409, -0.003438051789999008
v,-2.6327875435327996e-09, -0.012832156382501125, -0.0035691079683601856
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.6327875435327996e-09, -0.012832156382501125, -0.0035691079683601856
v,-2.6441993039583167e-09, -0.013174680061638355, -0.003727739444002509
v,-2.4772150997165454e-09, -0.008062895387411118, -0.0012824882287532091
v,-2.384137998134861e-09, -0.006974288262426853, -0.002108934335410595
v,-2.5933182268289556e-09, -0.011832372285425663, -0.0032503597903996706
v,-2.4306778811933327e-09, -0.00748684536665678, -0.0016562037635594606
v,-2.5933182268289556e-09, -0.011832372285425663, -0.0032503597903996706
v,-2.607190685566252e-09, -0.012159728445112705, -0.003332494292408228
v,-2.4306778811933327e-09, -0.00748684536665678, -0.0016562037635594606
v,-2.607190685566252e-09, -0.012159728445112705, -0.003332494292408228
v,-2.6203992309348223e-09, -0.012493414804339409, -0.003438051789999008
v,-2.4306778811933327e-09, -0.00748684536665678, -0.0016562037635594606
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.573380619708132e-09, -0.011395766399800777, -0.0031744397711008787
v,-2.384137998134861e-09, -0.006974288262426853, -0.002108934335410595
v,-2.573380619708132e-09, -0.011395766399800777, -0.0031744397711008787
v,-2.5933182268289556e-09, -0.011832372285425663, -0.0032503597903996706
v,-2.384137998134861e-09, -0.006974288262426853, -0.002108934335410595
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.5524726776637863e-09, -0.010974799282848835, -0.003140687942504883
v,-2.573380619708132e-09, -0.011395766399800777, -0.0031744397711008787
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.5308057871598066e-09, -0.010572496801614761, -0.003147925715893507
v,-2.5524726776637863e-09, -0.010974799282848835, -0.003140687942504883
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.508590668526267e-09, -0.010191882029175758, -0.0031949724070727825
v,-2.5308057871598066e-09, -0.010572496801614761, -0.003147925715893507
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.4860384861824514e-09, -0.00983598455786705, -0.003280648961663246
v,-2.508590668526267e-09, -0.010191882029175758, -0.0031949724070727825
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.4633601825030382e-09, -0.009507828392088413, -0.0034037758596241474
v,-2.4860384861824514e-09, -0.00983598455786705, -0.003280648961663246
v,-2.2923756226589376e-09, -0.006157567724585533, -0.003242671489715576
v,-2.4633601825030382e-09, -0.009507828392088413, -0.0034037758596241474
v,-2.337926741091678e-09, -0.006529702804982662, -0.0026384880766272545
v,-2.2923756226589376e-09, -0.006157567724585533, -0.003242671489715576
v,-2.4407669219073114e-09, -0.009210439398884773, -0.0035631724167615175
v,-2.4633601825030382e-09, -0.009507828392088413, -0.0034037758596241474
v,-2.2923756226589376e-09, -0.006157567724585533, -0.003242671489715576
v,-2.4184694247253447e-09, -0.008946842513978481, -0.003757659113034606
v,-2.4407669219073114e-09, -0.009210439398884773, -0.0035631724167615175
v,-2.2923756226589376e-09, -0.006157567724585533, -0.003242671489715576
v,-2.3966788553764218e-09, -0.008720066398382187, -0.003986055497080088
v,-2.4184694247253447e-09, -0.008946842513978481, -0.003757659113034606
v,-2.2478157113425823e-09, -0.005862359423190355, -0.003919292241334915
v,-2.3966788553764218e-09, -0.008720066398382187, -0.003986055497080088
v,-2.2923756226589376e-09, -0.006157567724585533, -0.003242671489715576
v,-2.2478157113425823e-09, -0.005862359423190355, -0.003919292241334915
v,-2.3756063782798265e-09, -0.008533133193850517, -0.004247182514518499
v,-2.3966788553764218e-09, -0.008720066398382187, -0.003986055497080088
v,-2.2478157113425823e-09, -0.005862359423190355, -0.003919292241334915
v,-2.3554627137656325e-09, -0.008389071561396122, -0.004539859481155872
v,-2.3756063782798265e-09, -0.008533133193850517, -0.004247182514518499
v,-2.2045789638269753e-09, -0.005648559425026178, -0.004666156135499477
v,-2.3554627137656325e-09, -0.008389071561396122, -0.004539859481155872
v,-2.2478157113425823e-09, -0.005862359423190355, -0.003919292241334915
v,-2.2045789638269753e-09, -0.005648559425026178, -0.004666156135499477
v,-2.3364592482977287e-09, -0.008290906436741352, -0.004862907342612743
v,-2.3554627137656325e-09, -0.008389071561396122, -0.004539859481155872
v,-2.2045789638269753e-09, -0.005648559425026178, -0.004666156135499477
v,-2.2974144808785013e-09, -0.008267673663794994, -0.0057485513389110565
v,-2.3364592482977287e-09, -0.008290906436741352, -0.004862907342612743
v,-2.1453714360575304e-09, -0.005543841049075127, -0.005922745913267136
v,-2.2974144808785013e-09, -0.008267673663794994, -0.0057485513389110565
v,-2.2045789638269753e-09, -0.005648559425026178, -0.004666156135499477
v,-2.1453714360575304e-09, -0.005543841049075127, -0.005922745913267136
v,-2.2775847874356714e-09, -0.008559521287679672, -0.006575930863618851
v,-2.2974144808785013e-09, -0.008267673663794994, -0.0057485513389110565
v,-2.1453714360575304e-09, -0.005543841049075127, -0.005922745913267136
v,-2.2725787918176366e-09, -0.009101225063204765, -0.007366787642240524
v,-2.2775847874356714e-09, -0.008559521287679672, -0.006575930863618851
v,-2.1080992507194196e-09, -0.005765204317867756, -0.0070710210129618645
v,-2.2725787918176366e-09, -0.009101225063204765, -0.007366787642240524
v,-2.1453714360575304e-09, -0.005543841049075127, -0.005922745913267136
v,-2.1080992507194196e-09, -0.005765204317867756, -0.0070710210129618645
v,-2.2780053399173994e-09, -0.009827548637986183, -0.008142862468957901
v,-2.2725787918176366e-09, -0.009101225063204765, -0.007366787642240524
v,-2.0886692375654548e-09, -0.006248618476092815, -0.008127249777317047
v,-2.2780053399173994e-09, -0.009827548637986183, -0.008142862468957901
v,-2.1080992507194196e-09, -0.005765204317867756, -0.0070710210129618645
v,-2.0886692375654548e-09, -0.006248618476092815, -0.008127249777317047
v,-2.2894728335387526e-09, -0.010673259384930134, -0.00892589706927538
v,-2.2780053399173994e-09, -0.009827548637986183, -0.008142862468957901
v,-2.0886692375654548e-09, -0.006248618476092815, -0.008127249777317047
v,-2.302590118574699e-09, -0.011573124676942825, -0.009737632237374783
v,-2.2894728335387526e-09, -0.010673259384930134, -0.00892589706927538
v,-2.082987116125423e-09, -0.0069300513714551926, -0.009107696823775768
v,-2.302590118574699e-09, -0.011573124676942825, -0.009737632237374783
v,-2.0886692375654548e-09, -0.006248618476092815, -0.008127249777317047
v,-2.082987116125423e-09, -0.0069300513714551926, -0.009107696823775768
v,-2.3129658188736357e-09, -0.012461910024285316, -0.010599808767437935
v,-2.302590118574699e-09, -0.011573124676942825, -0.009737632237374783
v,-2.086959272062927e-09, -0.007745473179966211, -0.010028631426393986
v,-2.3129658188736357e-09, -0.012461910024285316, -0.010599808767437935
v,-2.082987116125423e-09, -0.0069300513714551926, -0.009107696823775768
v,-2.086959272062927e-09, -0.007745473179966211, -0.010028631426393986
v,-2.316208114194751e-09, -0.01327438186854124, -0.01153416745364666
v,-2.3129658188736357e-09, -0.012461910024285316, -0.010599808767437935
v,-2.0964918689969636e-09, -0.008630853146314621, -0.010906318202614784
v,-2.316208114194751e-09, -0.01327438186854124, -0.01153416745364666
v,-2.086959272062927e-09, -0.007745473179966211, -0.010028631426393986
v,-2.0964918689969636e-09, -0.008630853146314621, -0.010906318202614784
v,-2.3079260724756523e-09, -0.013945307582616806, -0.012562450021505356
v,-2.316208114194751e-09, -0.01327438186854124, -0.01153416745364666
v,-2.107490848501925e-09, -0.009522159583866596, -0.011757025495171547
v,-2.3079260724756523e-09, -0.013945307582616806, -0.012562450021505356
v,-2.0964918689969636e-09, -0.008630853146314621, -0.010906318202614784
v,-2.107490848501925e-09, -0.009522159583866596, -0.011757025495171547
