v,0.002067722612991929, -0.01009425800293684, 0.007292098831385374
v,0.002309594303369522, -0.010093865916132927, 0.007016079034656286
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,0.00012865365715697408, -0.010097396560013294, 0.0066463216207921505
v,0.002067722612991929, -0.01009425800293684, 0.007292098831385374
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,-0.0008789188577793539, -0.010099027305841446, 0.006361208390444517
v,0.00012865365715697408, -0.010097396560013294, 0.0066463216207921505
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,-0.0009282181854359806, -0.010099107399582863, 0.005563417915254831
v,-0.0008789188577793539, -0.010099027305841446, 0.006361208390444517
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,-0.001139085739850998, -0.010099448263645172, 0.004070604220032692
v,-0.0009282181854359806, -0.010099107399582863, 0.005563417915254831
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,-0.001139085739850998, -0.010099448263645172, 0.004070604220032692
v,0.001905278186313808, -0.010094520635902882, 0.005588795058429241
v,0.0012071157107129693, -0.01009565033018589, 0.0028801618609577417
v,-0.0013123563257977366, -0.010099728591740131, 0.0030786623246967793
v,-0.001139085739850998, -0.010099448263645172, 0.004070604220032692
v,0.0012071157107129693, -0.01009565033018589, 0.0028801618609577417
v,-0.0019511495484039187, -0.01010076329112053, 0.0028640436939895153
v,-0.0013123563257977366, -0.010099728591740131, 0.0030786623246967793
v,0.0012071157107129693, -0.01009565033018589, 0.0028801618609577417
v,0.0032280373852699995, -0.01009237952530384, 0.0028866964858025312
v,0.004463640507310629, -0.010090379044413567, 0.0029681306332349777
v,0.004552866797894239, -0.010090234689414501, 0.002880039159208536
v,-0.0019511495484039187, -0.01010076329112053, 0.0028640436939895153
v,0.0012071157107129693, -0.01009565033018589, 0.0028801618609577417
v,0.0032280373852699995, -0.01009237952530384, 0.0028866964858025312
v,-0.0019511495484039187, -0.01010076329112053, 0.0028640436939895153
v,0.0032280373852699995, -0.01009237952530384, 0.0028866964858025312
v,0.004552866797894239, -0.010090234689414501, 0.002880039159208536
v,-0.0019511495484039187, -0.01010076329112053, 0.0028640436939895153
v,0.004552866797894239, -0.010090234689414501, 0.002880039159208536
v,0.004287105053663254, -0.010090664960443974, 0.001898001180961728
v,-0.0031545173842459917, -0.01010271068662405, 0.0024978567380458117
v,-0.0019511495484039187, -0.01010076329112053, 0.0028640436939895153
v,0.004287105053663254, -0.010090664960443974, 0.001898001180961728
v,-0.004069948568940163, -0.010104192420840263, 0.00227137072943151
v,-0.0031545173842459917, -0.01010271068662405, 0.0024978567380458117
v,0.004287105053663254, -0.010090664960443974, 0.001898001180961728
v,-0.0042332848533988, -0.010104456916451454, 0.0016298796981573105
v,-0.004069948568940163, -0.010104192420840263, 0.00227137072943151
v,0.004287105053663254, -0.010090664960443974, 0.001898001180961728
v,-0.0016305198660120368, -0.013319754973053932, 0.0016294361557811499
v,-0.001978471176698804, -0.010100807063281536, -9.664555363997351e-06
