v,-0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,-0.0007124069379642606, -0.013056040741503239, 0.005711930803954601
v,-0.0007124071707949042, -0.013281733728945255, 0.011361056007444859
v,0.0004588327428791672, -0.010663341730833054, 0.011553219519555569
v,-0.00045883370330557227, -0.009239877574145794, -0.007842805236577988
v,-0.00045883460552431643, -0.010663340799510479, 0.011553219519555569
v,-0.0007124069379642606, -0.021248184144496918, -0.008758693002164364
v,-0.0007124070543795824, -0.021666133776307106, -0.0035966122522950172
v,-0.0007124069379642606, -0.013056040741503239, 0.005711930803954601
v,-0.0007124070543795824, -0.021666133776307106, -0.0035966122522950172
v,-0.0007124069379642606, -0.024023935198783875, -0.008968327194452286
v,-0.0007124078692868352, -0.025464965030550957, 0.010397530160844326
v,0.000458832859294489, -0.024103377014398575, -0.008933628909289837
v,-0.00045883547863923013, -0.02552684023976326, 0.01046239584684372
v,-0.00045883451821282506, -0.024103377014398575, -0.008933628909289837
v,-0.00045883379061706364, -0.012239041738212109, -0.008062911219894886
v,0.00045883277198299766, -0.013201977126300335, 0.00505797890946269
v,-0.0004588344309013337, -0.013201977126300335, 0.00505797890946269
v,0.00045883277198299766, -0.013206904754042625, 0.011559593491256237
v,-0.0004588346346281469, -0.010870322585105896, 0.011731075122952461
v,-0.0004588346928358078, -0.013206904754042625, 0.011559593491256237
v,-0.0007124069379642606, -0.013056040741503239, 0.005711930803954601
v,-0.0007124070543795824, -0.021666133776307106, -0.0035966122522950172
v,-0.0007124071707949042, -0.013281733728945255, 0.011361056007444859
v,0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,0.0007124052499420941, -0.013281733728945255, 0.011361056007444859
v,0.000712405308149755, -0.013056040741503239, 0.005711930803954601
v,0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,0.000712405308149755, -0.013056040741503239, 0.005711930803954601
v,0.0007124061812646687, -0.012046151794493198, -0.00804875511676073
v,0.0007124055409803987, -0.021248184144496918, -0.008758693002164364
v,0.000712405308149755, -0.013056040741503239, 0.005711930803954601
v,0.000712405308149755, -0.021666133776307106, -0.0035966120194643736
v,0.000712405308149755, -0.021666133776307106, -0.0035966120194643736
v,0.0007124044932425022, -0.025464965030550957, 0.010397530160844326
v,0.0007124054245650768, -0.024023935198783875, -0.008968327194452286
v,0.000712405308149755, -0.013056040741503239, 0.005711930803954601
v,0.0007124052499420941, -0.013281733728945255, 0.011361056007444859
v,0.000712405308149755, -0.021666133776307106, -0.0035966120194643736
v,0.0007124055409803987, -0.021248184144496918, -0.008758693002164364
v,0.000712405308149755, -0.021666133776307106, -0.0035966120194643736
v,0.0007124054245650768, -0.024023935198783875, -0.008968327194452286
v,0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,0.0007124052499420941, -0.010856231674551964, 0.011539063416421413
v,0.0007124052499420941, -0.013281733728945255, 0.011361056007444859
v,-0.00045883539132773876, -0.02252018079161644, 0.010683052241802216
v,0.00045883271377533674, -0.021534379571676254, -0.0027494123205542564
v,-0.00045883466373197734, -0.021534379571676254, -0.0027494123205542564
v,0.00045883297570981085, -0.021433690562844276, -0.008930747397243977
v,-0.0004588344891089946, -0.023896394297480583, -0.00911148451268673
v,-0.0004588344891089946, -0.021433690562844276, -0.008930747397243977
v,0.000712405308149755, -0.021666133776307106, -0.0035966120194643736
v,0.000712404609657824, -0.02270819991827011, 0.010602517053484917
v,0.0007124044932425022, -0.025464965030550957, 0.010397530160844326
v,-0.0007124070543795824, -0.021666133776307106, -0.0035966122522950172
v,-0.0007124078692868352, -0.025464965030550957, 0.010397530160844326
v,-0.0007124078692868352, -0.02270819991827011, 0.010602517053484917
v,0.00045883277198299766, -0.013311092741787434, 0.005082236602902412
v,-0.0004588344891089946, -0.0211457759141922, -0.008748836815357208
v,-0.00045883446000516415, -0.013311092741787434, 0.0050822370685637
v,0.00045883271377533674, -0.021426022052764893, -0.002773248590528965
v,-0.00045883466373197734, -0.013494064100086689, 0.011377261951565742
v,-0.00045883466373197734, -0.021426020190119743, -0.0027732490561902523
v,-0.0007124069379642606, -0.021248184144496918, -0.008758693002164364
v,-0.0007124069379642606, -0.024023935198783875, -0.008968327194452286
v,-0.0007124070543795824, -0.021666133776307106, -0.0035966122522950172
v,-0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,-0.0007124071707949042, -0.013281733728945255, 0.011361056007444859
v,-0.0007124071125872433, -0.01085623074322939, 0.011539063416421413
v,0.0004588336742017418, -0.009418676607310772, -0.00804897304624319
v,-0.0004588337615132332, -0.012032060883939266, -0.008240766823291779
v,-0.0004588336742017418, -0.009418675675988197, -0.00804897304624319
v,-0.0007124061812646687, -0.009432767517864704, -0.007856961339712143
v,-0.0007124062394723296, -0.012046151794493198, -0.00804875511676073
v,-0.0007124069379642606, -0.013056040741503239, 0.005711930803954601
v,-0.00045883547863923013, -0.025348041206598282, 0.010668563656508923
v,-0.0007124078692868352, -0.025464965030550957, 0.010397530160844326
v,-0.00045883547863923013, -0.02552684023976326, 0.01046239584684372
v,-0.0004588354204315692, -0.02272716350853443, 0.010860907845199108
