v,0.0026578563265502453, -0.01164228655397892, 0.007292098831385374
v,0.0028467075899243355, -0.011793406680226326, 0.007016079034656286
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.0011438506189733744, -0.01043076440691948, 0.0066463216207921505
v,0.0026578563265502453, -0.01164228655397892, 0.007292098831385374
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.0003571479464881122, -0.009801237843930721, 0.006361208390444517
v,0.0011438506189733744, -0.01043076440691948, 0.0066463216207921505
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.0003186555695720017, -0.009770435281097889, 0.005563417915254831
v,0.0003571479464881122, -0.009801237843930721, 0.006361208390444517
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.00015401245036628097, -0.009638686664402485, 0.004070604220032692
v,0.0003186555695720017, -0.009770435281097889, 0.005563417915254831
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.00015401245036628097, -0.009638686664402485, 0.004070604220032692
v,0.002531021600589156, -0.0115407919511199, 0.005588795058429241
v,0.001985903363674879, -0.0111045828089118, 0.0028801618609577417
v,1.8724491383181885e-05, -0.009530427865684032, 0.0030786623246967793
v,0.00015401245036628097, -0.009638686664402485, 0.004070604220032692
v,0.001985903363674879, -0.0111045828089118, 0.0028801618609577417
v,-0.00048003901611082256, -0.009131312370300293, 0.0028640436939895153
v,1.8724491383181885e-05, -0.009530427865684032, 0.0030786623246967793
v,0.001985903363674879, -0.0111045828089118, 0.0028801618609577417
v,0.0035638187546283007, -0.012367245741188526, 0.0028866964858025312
v,0.0045285653322935104, -0.013139245100319386, 0.0029681306332349777
v,0.004598232451826334, -0.013194994069635868, 0.002880039159208536
v,-0.00048003901611082256, -0.009131312370300293, 0.0028640436939895153
v,0.001985903363674879, -0.0111045828089118, 0.0028801618609577417
v,0.0035638187546283007, -0.012367245741188526, 0.0028866964858025312
v,-0.00048003901611082256, -0.009131312370300293, 0.0028640436939895153
v,0.0035638187546283007, -0.012367245741188526, 0.0028866964858025312
v,0.004598232451826334, -0.013194994069635868, 0.002880039159208536
v,-0.00048003901611082256, -0.009131312370300293, 0.0028640436939895153
v,0.004598232451826334, -0.013194994069635868, 0.002880039159208536
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.001419616979546845, -0.008379453793168068, 0.0024978567380458117
v,-0.00048003901611082256, -0.009131312370300293, 0.0028640436939895153
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.0021343762055039406, -0.007807496003806591, 0.00227137072943151
v,-0.001419616979546845, -0.008379453793168068, 0.0024978567380458117
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.002261907560750842, -0.007705444470047951, 0.0016298796981573105
v,-0.0021343762055039406, -0.007807496003806591, 0.00227137072943151
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.0022452950943261385, -0.011842140927910805, 0.0016294361557811499
v,-0.0005013714544475079, -0.009114242158830166, -9.664555363997351e-06
v,-0.0025304369628429413, -0.011613966897130013, -0.00011102457938250154
v,-0.002261907560750842, -0.007705444470047951, 0.0016298796981573105
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.00023406633408740163, -0.009328141808509827, 0.0016296994872391224
v,-0.00023406633408740163, -0.009328141808509827, 0.0016296994872391224
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,0.0017783921211957932, -0.010938530787825584, 0.001629834994673729
v,0.0017783921211957932, -0.010938530787825584, 0.001629834994673729
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,0.0032140801195055246, -0.012087381444871426, 0.0016253055073320866
v,0.004351847339421511, -0.012997834011912346, 0.0015410184860229492
v,0.0032140801195055246, -0.012087381444871426, 0.0016253055073320866
v,0.004390728194266558, -0.013028946705162525, 0.001898001180961728
v,-0.00023406633408740163, -0.009328141808509827, 0.0016296994872391224
v,0.0017783921211957932, -0.010938530787825584, 0.001629834994673729
v,0.0015265439869835973, -0.010736999101936817, 0.0004214562941342592
v,-0.0005013714544475079, -0.009114242158830166, -9.664555363997351e-06
v,-0.00023406633408740163, -0.009328141808509827, 0.0016296994872391224
v,0.0015265439869835973, -0.010736999101936817, 0.0004214562941342592
v,-0.0005013714544475079, -0.009114242158830166, -9.664555363997351e-06
v,0.0015265439869835973, -0.010736999101936817, 0.0004214562941342592
v,0.0009795851074159145, -0.01029931753873825, -0.0026998016983270645
v,-0.001252484624274075, -0.008513193577528, -0.004244903102517128
v,-0.0005013714544475079, -0.009114242158830166, -9.664555363997351e-06
v,0.0009795851074159145, -0.01029931753873825, -0.0026998016983270645
v,-0.001252484624274075, -0.008513193577528, -0.004244903102517128
v,0.0009795851074159145, -0.01029931753873825, -0.0026998016983270645
v,0.0006771112675778568, -0.01005727518349886, -0.004688104148954153
v,-0.001252484624274075, -0.008513193577528, -0.004244903102517128
v,0.0006771112675778568, -0.01005727518349886, -0.004688104148954153
v,0.000584165274631232, -0.009982898831367493, -0.005502657499164343
v,-0.0015481730224564672, -0.008276580832898617, -0.005971146747469902
v,-0.001252484624274075, -0.008513193577528, -0.004244903102517128
v,0.000584165274631232, -0.009982898831367493, -0.005502657499164343
v,0.0025127683766186237, -0.01152618508785963, -0.005457043647766113
v,0.0031037929002195597, -0.011999128386378288, -0.00486110569909215
v,0.0033210793044418097, -0.0121730025857687, -0.005508878268301487
v,0.0025127683766186237, -0.01152618508785963, -0.005457043647766113
v,0.0033210793044418097, -0.0121730025857687, -0.005508878268301487
v,0.0017065586289390922, -0.010881048627197742, -0.007010831963270903
v,0.002033739350736141, -0.011142861098051071, -0.005860411562025547
v,0.0025127683766186237, -0.01152618508785963, -0.005457043647766113
v,0.0017065586289390922, -0.010881048627197742, -0.007010831963270903
v,-0.0015481730224564672, -0.008276580832898617, -0.005971146747469902
v,0.000584165274631232, -0.009982898831367493, -0.005502657499164343
v,0.0005809617578051984, -0.009980334900319576, -0.005900413729250431
v,-0.0015481730224564672, -0.008276580832898617, -0.005971146747469902
v,0.0005809617578051984, -0.009980334900319576, -0.005900413729250431
v,0.0006406418979167938, -0.010028091259300709, -0.006112164352089167
v,0.001597058610059321, -0.010793425142765045, -0.006173199974000454
v,0.002033739350736141, -0.011142861098051071, -0.005860411562025547
v,0.0017065586289390922, -0.010881048627197742, -0.007010831963270903
