v,0.0016781652811914682, -0.011584381572902203, 0.002638606820255518
v,0.0016781651647761464, -0.010802955366671085, 0.002684256061911583
v,0.0016781652811914682, -0.011254124343395233, 0.002702901605516672
v,0.00167816539760679, -0.014514662325382233, 0.00257672555744648
v,0.0016781652811914682, -0.013626545667648315, 0.002378255594521761
v,0.00167816539760679, -0.013918169774115086, 0.002777714282274246
v,0.0016781652811914682, -0.011584381572902203, 0.002638606820255518
v,0.0016781651647761464, -0.010393813252449036, 0.0025545479729771614
v,0.0016781651647761464, -0.010802955366671085, 0.002684256061911583
v,0.001678165514022112, -0.018735520541667938, 0.002603651024401188
v,0.001678165514022112, -0.017292922362685204, 0.0026327092200517654
v,0.001678165514022112, -0.017915839329361916, 0.002654984127730131
v,0.001678165514022112, -0.018735520541667938, 0.002603651024401188
v,0.00167816539760679, -0.01589474268257618, 0.0024869409389793873
v,0.001678165514022112, -0.017292922362685204, 0.0026327092200517654
v,0.00167816539760679, -0.015147896483540535, 0.00249592587351799
v,0.0016781652811914682, -0.013626545667648315, 0.002378255594521761
v,0.00167816539760679, -0.014514662325382233, 0.00257672555744648
v,0.0016781656304374337, -0.019377494230866432, 0.002503974363207817
v,0.00167816539760679, -0.01589474268257618, 0.0024869409389793873
v,0.001678165514022112, -0.018735520541667938, 0.002603651024401188
v,0.001678165514022112, -0.020309697836637497, -0.00034560455242171884
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.0016781656304374337, -0.019377494230866432, 0.002503974363207817
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.00167816539760679, -0.01589474268257618, 0.0024869409389793873
v,0.0016781656304374337, -0.019377494230866432, 0.002503974363207817
v,0.00167816539760679, -0.01589474268257618, 0.0024869409389793873
v,0.0016781652811914682, -0.013626545667648315, 0.002378255594521761
v,0.00167816539760679, -0.015147896483540535, 0.00249592587351799
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.0016781652811914682, -0.013626545667648315, 0.002378255594521761
v,0.00167816539760679, -0.01589474268257618, 0.0024869409389793873
v,0.0016781652811914682, -0.011584381572902203, 0.002638606820255518
v,0.0016781651647761464, -0.01010049507021904, 0.0023499401286244392
v,0.0016781651647761464, -0.010393813252449036, 0.0025545479729771614
v,0.0016781652811914682, -0.011584381572902203, 0.002638606820255518
v,0.0016781651647761464, -0.009859655983746052, 0.0020607258193194866
v,0.0016781651647761464, -0.01010049507021904, 0.0023499401286244392
v,0.0016781652811914682, -0.012170128524303436, 0.0019592829048633575
v,0.0016781651647761464, -0.009859655983746052, 0.0020607258193194866
v,0.0016781652811914682, -0.011584381572902203, 0.002638606820255518
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.0016781652811914682, -0.014129187911748886, 0.0017783556832000613
v,0.0016781652811914682, -0.013626545667648315, 0.002378255594521761
v,0.0016781652811914682, -0.012170128524303436, 0.0019592829048633575
v,0.0016781651647761464, -0.009671133942902088, 0.0016107739647850394
v,0.0016781651647761464, -0.009859655983746052, 0.0020607258193194866
v,0.0016781652811914682, -0.012728010304272175, 0.0014305798104032874
v,0.0016781651647761464, -0.009671133942902088, 0.0016107739647850394
v,0.0016781652811914682, -0.012170128524303436, 0.0019592829048633575
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.001678165514022112, -0.018204383552074432, 0.0011451240861788392
v,0.0016781652811914682, -0.014129187911748886, 0.0017783556832000613
v,0.001678165514022112, -0.018204383552074432, 0.0011451240861788392
v,0.00167816539760679, -0.015232326462864876, 0.0013159416848793626
v,0.0016781652811914682, -0.014129187911748886, 0.0017783556832000613
v,0.00167816539760679, -0.015232326462864876, 0.0013159416848793626
v,0.0016781652811914682, -0.014865824021399021, 0.0006843776791356504
v,0.0016781652811914682, -0.014129187911748886, 0.0017783556832000613
v,0.0016781652811914682, -0.012728010304272175, 0.0014305798104032874
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781651647761464, -0.009671133942902088, 0.0016107739647850394
v,0.00167816539760679, -0.01648792251944542, 1.9386110579944216e-05
v,0.0016781652811914682, -0.014865824021399021, 0.0006843776791356504
v,0.00167816539760679, -0.015232326462864876, 0.0013159416848793626
v,0.0016781652811914682, -0.01305333711206913, 0.0011798205086961389
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781652811914682, -0.012728010304272175, 0.0014305798104032874
v,0.001678165514022112, -0.018204383552074432, 0.0011451240861788392
v,0.00167816539760679, -0.016268663108348846, 0.0011450465535745025
v,0.00167816539760679, -0.015232326462864876, 0.0013159416848793626
v,0.0016781651647761464, -0.012832513079047203, 0.0007363517652265728
v,0.0016781651647761464, -0.012430091388523579, 0.0009671539883129299
v,0.0016781652811914682, -0.01305333711206913, 0.0011798205086961389
v,0.0016781651647761464, -0.012430091388523579, 0.0009671539883129299
v,0.0016781651647761464, -0.012188078835606575, 0.0010283245937898755
v,0.0016781652811914682, -0.01305333711206913, 0.0011798205086961389
v,0.0016781651647761464, -0.012188078835606575, 0.0010283245937898755
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781652811914682, -0.01305333711206913, 0.0011798205086961389
v,0.0016781651647761464, -0.012188078835606575, 0.0010283245937898755
v,0.0016781651647761464, -0.011929797939956188, 0.0010218728566542268
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.001678165514022112, -0.020309697836637497, -0.00034560455242171884
v,0.001678165514022112, -0.019291633740067482, 0.00047300889855250716
v,0.001678165514022112, -0.01893041469156742, 0.0010981251252815127
v,0.0016781651647761464, -0.011670712381601334, 0.0009356035734526813
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781651647761464, -0.011929797939956188, 0.0010218728566542268
v,0.0016781651647761464, -0.01145558524876833, 0.0007568029104731977
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781651647761464, -0.011670712381601334, 0.0009356035734526813
v,0.0016781651647761464, -0.01145558524876833, 0.0007568029104731977
v,0.0016781650483608246, -0.009570992551743984, 8.151277870638296e-05
v,0.0016781650483608246, -0.009570802561938763, 0.0010235885856673121
v,0.0016781651647761464, -0.011314773932099342, 0.0005336040048860013
v,0.0016781650483608246, -0.009570992551743984, 8.151277870638296e-05
v,0.0016781651647761464, -0.01145558524876833, 0.0007568029104731977
v,0.0016781651647761464, -0.011200585402548313, 0.0001202490457217209
v,0.0016781650483608246, -0.009570992551743984, 8.151277870638296e-05
v,0.0016781651647761464, -0.011314773932099342, 0.0005336040048860013
v,0.001678165514022112, -0.020309697836637497, -0.00034560455242171884
v,0.001678165514022112, -0.01967802830040455, -0.00036631483817473054
v,0.001678165514022112, -0.019291633740067482, 0.00047300889855250716
v,0.00167816539760679, -0.01648792251944542, 1.9386110579944216e-05
