v,0.004216894041746855, 0.009308320470154285, 0.0067135924473404884
v,0.004424871411174536, 0.009188245050609112, 0.006802340969443321
v,0.004645342938601971, 0.009060955606400967, 0.006578311789780855
v,0.004013325087726116, 0.009425850585103035, 0.006630641873925924
v,0.004216894041746855, 0.009308320470154285, 0.0067135924473404884
v,0.004645342938601971, 0.009060955606400967, 0.006578311789780855
v,0.003814165946096182, 0.00954083539545536, 0.006553490646183491
v,0.004013325087726116, 0.009425850585103035, 0.006630641873925924
v,0.004645342938601971, 0.009060955606400967, 0.006578311789780855
v,0.003814165946096182, 0.00954083539545536, 0.006553490646183491
v,0.004645342938601971, 0.009060955606400967, 0.006578311789780855
v,0.0046151503920555115, 0.009078387171030045, 0.006417644675821066
v,0.003619415918365121, 0.009653274901211262, 0.006482137832790613
v,0.003814165946096182, 0.00954083539545536, 0.006553490646183491
v,0.0046151503920555115, 0.009078387171030045, 0.006417644675821066
v,0.003429075237363577, 0.00976316723972559, 0.006416583899408579
v,0.003619415918365121, 0.009653274901211262, 0.006482137832790613
v,0.0046151503920555115, 0.009078387171030045, 0.006417644675821066
v,0.003429075237363577, 0.00976316723972559, 0.006416583899408579
v,0.0046151503920555115, 0.009078387171030045, 0.006417644675821066
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.00324314390309155, 0.009870515204966068, 0.0063568283803761005
v,0.003429075237363577, 0.00976316723972559, 0.006416583899408579
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.003061622614040971, 0.009975316934287548, 0.006302872207015753
v,0.00324314390309155, 0.009870515204966068, 0.0063568283803761005
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.0028845099732279778, 0.01007757242769003, 0.006254713982343674
v,0.003061622614040971, 0.009975316934287548, 0.006302872207015753
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.0027118073776364326, 0.010177282616496086, 0.006212355103343725
v,0.0028845099732279778, 0.01007757242769003, 0.006254713982343674
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.0027118073776364326, 0.010177282616496086, 0.006212355103343725
v,0.004583366215229034, 0.009096737951040268, 0.006241137161850929
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.002543513895943761, 0.010274446569383144, 0.00617579510435462
v,0.0027118073776364326, 0.010177282616496086, 0.006212355103343725
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.0023796299938112497, 0.010369065217673779, 0.006145033519715071
v,0.002543513895943761, 0.010274446569383144, 0.00617579510435462
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.002220155904069543, 0.010461137630045414, 0.006120070815086365
v,0.0023796299938112497, 0.010369065217673779, 0.006145033519715071
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.0021855535451322794, 0.01048111543059349, 0.006060102954506874
v,0.002220155904069543, 0.010461137630045414, 0.006120070815086365
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.002137600677087903, 0.010508800856769085, 0.005982032045722008
v,0.0021855535451322794, 0.01048111543059349, 0.006060102954506874
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.002137600677087903, 0.010508800856769085, 0.005982032045722008
v,0.004549989011138678, 0.009116007946431637, 0.006048788782209158
v,0.004515020176768303, 0.009136197157204151, 0.005840600468218327
v,0.0020762972999364138, 0.010544193908572197, 0.005885858088731766
v,0.002137600677087903, 0.010508800856769085, 0.005982032045722008
v,0.004515020176768303, 0.009136197157204151, 0.005840600468218327
v,0.0020016429480165243, 0.010587296448647976, 0.0057715801522135735
v,0.0020762972999364138, 0.010544193908572197, 0.005885858088731766
v,0.004515020176768303, 0.009136197157204151, 0.005840600468218327
v,0.0020016429480165243, 0.010587296448647976, 0.0057715801522135735
v,0.004515020176768303, 0.009136197157204151, 0.005840600468218327
v,0.004478458780795336, 0.009157305583357811, 0.0056165712885558605
v,0.0019136379705742002, 0.010638105683028698, 0.0056391991674900055
v,0.0020016429480165243, 0.010587296448647976, 0.0057715801522135735
v,0.004478458780795336, 0.009157305583357811, 0.0056165712885558605
v,0.001812282600440085, 0.010696623474359512, 0.005488715134561062
v,0.0019136379705742002, 0.010638105683028698, 0.0056391991674900055
v,0.004478458780795336, 0.009157305583357811, 0.0056165712885558605
v,0.001812282600440085, 0.010696623474359512, 0.005488715134561062
v,0.004478458780795336, 0.009157305583357811, 0.0056165712885558605
v,0.004440304823219776, 0.009179334156215191, 0.005376701708883047
v,0.0016975761391222477, 0.010762848891317844, 0.005320127587765455
v,0.001812282600440085, 0.010696623474359512, 0.005488715134561062
v,0.004440304823219776, 0.009179334156215191, 0.005376701708883047
v,0.0016975761391222477, 0.010762848891317844, 0.005320127587765455
v,0.004440304823219776, 0.009179334156215191, 0.005376701708883047
v,0.004400558769702911, 0.009202281013131142, 0.005120991263538599
v,0.0015695191686972976, 0.010836782865226269, 0.005133436992764473
v,0.0016975761391222477, 0.010762848891317844, 0.005320127587765455
v,0.004400558769702911, 0.009202281013131142, 0.005120991263538599
v,0.0014281111070886254, 0.010918425396084785, 0.00492864241823554
v,0.0015695191686972976, 0.010836782865226269, 0.005133436992764473
v,0.004400558769702911, 0.009202281013131142, 0.005120991263538599
v,0.0014281111070886254, 0.010918425396084785, 0.00492864241823554
v,0.004400558769702911, 0.009202281013131142, 0.005120991263538599
v,0.0043592206202447414, 0.009226148016750813, 0.004849440883845091
v,0.0012733525363728404, 0.011007774621248245, 0.004705744795501232
v,0.0014281111070886254, 0.010918425396084785, 0.00492864241823554
v,0.002334801247343421, 0.010394947603344917, 0.004898092709481716
v,0.002334801247343421, 0.010394947603344917, 0.004898092709481716
v,0.0014281111070886254, 0.010918425396084785, 0.00492864241823554
v,0.0043592206202447414, 0.009226148016750813, 0.004849440883845091
v,0.0012733525363728404, 0.011007774621248245, 0.004705744795501232
v,0.002334801247343421, 0.010394947603344917, 0.004898092709481716
v,0.0020500868558883667, 0.010559326969087124, 0.004462480079382658
v,0.0018938579596579075, 0.010649525560438633, 0.0020977272652089596
v,0.002334801247343421, 0.010394947603344917, 0.004898092709481716
v,0.0043592206202447414, 0.009226148016750813, 0.004849440883845091
v,0.0018938579596579075, 0.010649525560438633, 0.0020977272652089596
v,0.0043592206202447414, 0.009226148016750813, 0.004849440883845091
v,0.004316289443522692, 0.009250934235751629, 0.004562049638479948
v,0.0011052428744733334, 0.011104833334684372, 0.004464743658900261
v,0.0012733525363728404, 0.011007774621248245, 0.004705744795501232
v,0.0020500868558883667, 0.010559326969087124, 0.004462480079382658
v,0.0018938579596579075, 0.010649525560438633, 0.0020977272652089596
v,0.004316289443522692, 0.009250934235751629, 0.004562049638479948
v,0.004271766636520624, 0.00927663967013359, 0.004258817993104458
v,0.0009237826452590525, 0.011209598742425442, 0.004205639008432627
v,0.0011052428744733334, 0.011104833334684372, 0.004464743658900261
v,0.0020500868558883667, 0.010559326969087124, 0.004462480079382658
v,0.0009237826452590525, 0.011209598742425442, 0.004205639008432627
v,0.0020500868558883667, 0.010559326969087124, 0.004462480079382658
v,0.0017779882764443755, 0.010716423392295837, 0.004044970963150263
v,0.0018938579596579075, 0.010649525560438633, 0.0020977272652089596
v,0.004271766636520624, 0.00927663967013359, 0.004258817993104458
v,0.004225651267915964, 0.009303264319896698, 0.003939745482057333
v,0.0008355939062312245, 0.011260515078902245, 0.0040761567652225494
v,0.0009237826452590525, 0.011209598742425442, 0.004205639008432627
v,0.0017779882764443755, 0.010716423392295837, 0.004044970963150263
v,0.0007415263680741191, 0.011314825154840946, 0.003935502376407385
v,0.0008355939062312245, 0.011260515078902245, 0.0040761567652225494
v,0.0017779882764443755, 0.010716423392295837, 0.004044970963150263
v,0.0007415263680741191, 0.011314825154840946, 0.003935502376407385
v,0.0017779882764443755, 0.010716423392295837, 0.004044970963150263
v,0.001518505159765482, 0.010866235941648483, 0.0036455653607845306
v,0.0018938579596579075, 0.010649525560438633, 0.0020977272652089596
v,0.004225651267915964, 0.009303264319896698, 0.003939745482057333
v,0.004177943337708712, 0.00933080818504095, 0.003604833036661148
v,0.0006415793905034661, 0.011372528970241547, 0.003783674445003271
v,0.0007415263680741191, 0.011314825154840946, 0.003935502376407385
v,0.001518505159765482, 0.010866235941648483, 0.0036455653607845306
v,0.0005357530317269266, 0.011433628387749195, 0.0036206734366714954
