v,0.0021029182244092226, -0.006975417025387287, 0.0076952483505010605
v,0.0023613562807440758, -0.006667422130703926, 0.007840539328753948
v,0.0025404011830687523, -0.006454044952988625, 0.007644524332135916
v,0.0018492704257369041, -0.007277702447026968, 0.007561994716525078
v,0.0021029182244092226, -0.006975417025387287, 0.0076952483505010605
v,0.0025404011830687523, -0.006454044952988625, 0.007644524332135916
v,0.0018492704257369041, -0.007277702447026968, 0.007561994716525078
v,0.0025404011830687523, -0.006454044952988625, 0.007644524332135916
v,0.0025025939103215933, -0.006499101873487234, 0.0074237952940166
v,0.0016004117205739021, -0.007574280723929405, 0.007440775632858276
v,0.0018492704257369041, -0.007277702447026968, 0.007561994716525078
v,0.0025025939103215933, -0.006499101873487234, 0.0074237952940166
v,0.0013563425745815039, -0.007865151390433311, 0.007331591099500656
v,0.0016004117205739021, -0.007574280723929405, 0.007440775632858276
v,0.0025025939103215933, -0.006499101873487234, 0.0074237952940166
v,0.0013563425745815039, -0.007865151390433311, 0.007331591099500656
v,0.0025025939103215933, -0.006499101873487234, 0.0074237952940166
v,0.0024643256328999996, -0.006544708274304867, 0.007194897625595331
v,0.0011170622892677784, -0.0081503139808774, 0.0072344448417425156
v,0.0013563425745815039, -0.007865151390433311, 0.007331591099500656
v,0.0024643256328999996, -0.006544708274304867, 0.007194897625595331
v,0.0008825714467093349, -0.008429769426584244, 0.0071493335999548435
v,0.0011170622892677784, -0.0081503139808774, 0.0072344448417425156
v,0.0024643256328999996, -0.006544708274304867, 0.007194897625595331
v,0.0008825714467093349, -0.008429769426584244, 0.0071493335999548435
v,0.0024643256328999996, -0.006544708274304867, 0.007194897625595331
v,0.0024255975149571896, -0.006590862292796373, 0.00695783318951726
v,0.0006528698140755296, -0.00870351679623127, 0.007076258305460215
v,0.0008825714467093349, -0.008429769426584244, 0.0071493335999548435
v,0.0024255975149571896, -0.006590862292796373, 0.00695783318951726
v,0.0004279579734429717, -0.008971557021141052, 0.007015218958258629
v,0.0006528698140755296, -0.00870351679623127, 0.007076258305460215
v,0.0024255975149571896, -0.006590862292796373, 0.00695783318951726
v,0.00020783522631973028, -0.009233888238668442, 0.006966215558350086
v,0.0004279579734429717, -0.008971557021141052, 0.007015218958258629
v,0.0024255975149571896, -0.006590862292796373, 0.00695783318951726
v,-7.498195373045746e-06, -0.009490513242781162, 0.006929248105734587
v,0.00020783522631973028, -0.009233888238668442, 0.006966215558350086
