v,-2.820753630672357e-09, -0.015882503241300583, 0.002005523769184947
v,-2.662038145473389e-09, -0.014748976565897465, -0.00036963506136089563
v,-2.6638156125358137e-09, -0.015118405222892761, -0.0007471570861525834
v,-2.820753630672357e-09, -0.015882503241300583, 0.002005523769184947
v,-2.6638156125358137e-09, -0.015118405222892761, -0.0007471570861525834
v,-2.6635438299393854e-09, -0.015485485084354877, -0.0011692692060023546
v,-2.820753630672357e-09, -0.015882503241300583, 0.002005523769184947
v,-2.395836640189941e-09, -0.006689771078526974, 0.0026227585040032864
v,-2.591777459315381e-09, -0.011838620528578758, 0.0013074399903416634
v,-2.4407702525763852e-09, -0.007229131180793047, 0.0030477140098810196
v,-2.591777459315381e-09, -0.011838620528578758, 0.0013074399903416634
v,-2.604628512870022e-09, -0.012187952175736427, 0.0012079935986548662
v,-2.4407702525763852e-09, -0.007229131180793047, 0.0030477140098810196
v,-2.604628512870022e-09, -0.012187952175736427, 0.0012079935986548662
v,-2.6166129263316407e-09, -0.012543576769530773, 0.0010814337292686105
v,-2.4407702525763852e-09, -0.007229131180793047, 0.0030477140098810196
v,-2.351205452555405e-09, -0.006220880895853043, 0.002124940976500511
v,-2.564065848531527e-09, -0.011163154616951942, 0.0014337339671328664
v,-2.395836640189941e-09, -0.006689771078526974, 0.0026227585040032864
v,-2.564065848531527e-09, -0.011163154616951942, 0.0014337339671328664
v,-2.5782072032853875e-09, -0.01149666216224432, 0.0013819588348269463
v,-2.395836640189941e-09, -0.006689771078526974, 0.0026227585040032864
v,-2.5782072032853875e-09, -0.01149666216224432, 0.0013819588348269463
v,-2.591777459315381e-09, -0.011838620528578758, 0.0013074399903416634
v,-2.395836640189941e-09, -0.006689771078526974, 0.0026227585040032864
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.5439041984043342e-09, -0.010721427388489246, 0.001469304203055799
v,-2.351205452555405e-09, -0.006220880895853043, 0.002124940976500511
v,-2.5439041984043342e-09, -0.010721427388489246, 0.001469304203055799
v,-2.564065848531527e-09, -0.011163154616951942, 0.0014337339671328664
v,-2.351205452555405e-09, -0.006220880895853043, 0.002124940976500511
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.5229387468073128e-09, -0.010299138724803925, 0.001464317669160664
v,-2.5439041984043342e-09, -0.010721427388489246, 0.001469304203055799
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.5013748850000184e-09, -0.009899193421006203, 0.001420225715264678
v,-2.5229387468073128e-09, -0.010299138724803925, 0.001464317669160664
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.4794182262866116e-09, -0.009524496272206306, 0.00133848050609231
v,-2.5013748850000184e-09, -0.009899193421006203, 0.001420225715264678
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.4572750501050677e-09, -0.009177953004837036, 0.0012205342063680291
v,-2.4794182262866116e-09, -0.009524496272206306, 0.00133848050609231
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.4351505256703376e-09, -0.008862466551363468, 0.0010678393300622702
v,-2.4572750501050677e-09, -0.009177953004837036, 0.0012205342063680291
v,-2.2641371000275967e-09, -0.00551154650747776, 0.0009210981079377234
v,-2.4351505256703376e-09, -0.008862466551363468, 0.0010678393300622702
v,-2.307198432305313e-09, -0.0058267200365662575, 0.001556855859234929
v,-2.2641371000275967e-09, -0.00551154650747776, 0.0009210981079377234
v,-2.4132507103757916e-09, -0.008580944500863552, 0.0008818483911454678
v,-2.4351505256703376e-09, -0.008862466551363468, 0.0010678393300622702
v,-2.2641371000275967e-09, -0.00551154650747776, 0.0009210981079377234
v,-2.3917812175255904e-09, -0.008336289785802364, 0.0006640132050961256
v,-2.4132507103757916e-09, -0.008580944500863552, 0.0008818483911454678
v,-2.2641371000275967e-09, -0.00551154650747776, 0.0009210981079377234
v,-2.3709478824684993e-09, -0.008131408132612705, 0.00041578678064979613
v,-2.3917812175255904e-09, -0.008336289785802364, 0.0006640132050961256
v,-2.2223434203993975e-09, -0.005279617849737406, 0.0002202613395638764
v,-2.3709478824684993e-09, -0.008131408132612705, 0.00041578678064979613
v,-2.2641371000275967e-09, -0.00551154650747776, 0.0009210981079377234
v,-2.2223434203993975e-09, -0.005279617849737406, 0.0002202613395638764
v,-2.350956318508679e-09, -0.0079692043364048, 0.00013862070045433939
v,-2.3709478824684993e-09, -0.008131408132612705, 0.00041578678064979613
v,-2.2223434203993975e-09, -0.005279617849737406, 0.0002202613395638764
v,-2.33201213895029e-09, -0.007852583192288876, -0.000166031823027879
v,-2.350956318508679e-09, -0.0079692043364048, 0.00013862070045433939
v,-2.1821391360532516e-09, -0.005135193932801485, -0.0005430590244941413
v,-2.33201213895029e-09, -0.007852583192288876, -0.000166031823027879
v,-2.2223434203993975e-09, -0.005279617849737406, 0.0002202613395638764
v,-2.1821391360532516e-09, -0.005135193932801485, -0.0005430590244941413
v,-2.314321179142098e-09, -0.007784450426697731, -0.000496719847433269
v,-2.33201213895029e-09, -0.007852583192288876, -0.000166031823027879
v,-2.1821391360532516e-09, -0.005135193932801485, -0.0005430590244941413
v,-2.278830235624696e-09, -0.007842514663934708, -0.0013807627838104963
v,-2.314321179142098e-09, -0.007784450426697731, -0.000496719847433269
v,-2.12798667575953e-09, -0.005146126262843609, -0.001803956925868988
v,-2.278830235624696e-09, -0.007842514663934708, -0.0013807627838104963
v,-2.1821391360532516e-09, -0.005135193932801485, -0.0005430590244941413
v,-2.12798667575953e-09, -0.005146126262843609, -0.001803956925868988
v,-2.2622625994728196e-09, -0.008208991959691048, -0.0021778997033834457
v,-2.278830235624696e-09, -0.007842514663934708, -0.0013807627838104963
v,-2.12798667575953e-09, -0.005146126262843609, -0.001803956925868988
v,-2.2603263705178733e-09, -0.008820923045277596, -0.0029157595708966255
v,-2.2622625994728196e-09, -0.008208991959691048, -0.0021778997033834457
v,-2.0952757306957892e-09, -0.005471836309880018, -0.002927100285887718
v,-2.2603263705178733e-09, -0.008820923045277596, -0.0029157595708966255
v,-2.12798667575953e-09, -0.005146126262843609, -0.001803956925868988
v,-2.0952757306957892e-09, -0.005471836309880018, -0.002927100285887718
v,-2.2687294265466562e-09, -0.009615341201424599, -0.0036219735629856586
v,-2.2603263705178733e-09, -0.008820923045277596, -0.0029157595708966255
v,-2.07998973600354e-09, -0.006050053518265486, -0.003934558015316725
v,-2.2687294265466562e-09, -0.009615341201424599, -0.0036219735629856586
v,-2.0952757306957892e-09, -0.005471836309880018, -0.002927100285887718
v,-2.07998973600354e-09, -0.006050053518265486, -0.003934558015316725
v,-2.2831794233013625e-09, -0.010529282502830029, -0.0043241712264716625
v,-2.2687294265466562e-09, -0.009615341201424599, -0.0036219735629856586
v,-2.07998973600354e-09, -0.006050053518265486, -0.003934558015316725
v,-2.2993842385687913e-09, -0.011499781161546707, -0.005049983970820904
v,-2.2831794233013625e-09, -0.010529282502830029, -0.0043241712264716625
v,-2.0781114606904794e-09, -0.006818508729338646, -0.004848399665206671
v,-2.2993842385687913e-09, -0.011499781161546707, -0.005049983970820904
v,-2.07998973600354e-09, -0.006050053518265486, -0.003934558015316725
v,-2.0781114606904794e-09, -0.006818508729338646, -0.004848399665206671
v,-2.3130515280911368e-09, -0.012463871389627457, -0.0058270408771932125
v,-2.2993842385687913e-09, -0.011499781161546707, -0.005049983970820904
v,-2.085624339898118e-09, -0.007714931387454271, -0.00569069292396307
v,-2.3130515280911368e-09, -0.012463871389627457, -0.0058270408771932125
v,-2.0781114606904794e-09, -0.006818508729338646, -0.004848399665206671
v,-2.085624339898118e-09, -0.007714931387454271, -0.00569069292396307
v,-2.3198889476105933e-09, -0.0133585873991251, -0.006682973355054855
v,-2.3130515280911368e-09, -0.012463871389627457, -0.0058270408771932125
v,-2.0985113646787568e-09, -0.008677052333950996, -0.0064835078082978725
v,-2.3198889476105933e-09, -0.0133585873991251, -0.006682973355054855
v,-2.085624339898118e-09, -0.007714931387454271, -0.00569069292396307
v,-2.0985113646787568e-09, -0.008677052333950996, -0.0064835078082978725
v,-2.315604152869355e-09, -0.014120964333415031, -0.007645410485565662
v,-2.3198889476105933e-09, -0.0133585873991251, -0.006682973355054855
v,-2.1127555260846975e-09, -0.009642601013183594, -0.007248912937939167
v,-2.315604152869355e-09, -0.014120964333415031, -0.007645410485565662
v,-2.0985113646787568e-09, -0.008677052333950996, -0.0064835078082978725
v,-2.1127555260846975e-09, -0.009642601013183594, -0.007248912937939167
v,-2.295905243698826e-09, -0.014688038267195225, -0.008741984143853188
v,-2.315604152869355e-09, -0.014120964333415031, -0.007645410485565662
v,-2.124340259257451e-09, -0.01054930780082941, -0.008008976466953754
v,-2.295905243698826e-09, -0.014688038267195225, -0.008741984143853188
v,-2.1127555260846975e-09, -0.009642601013183594, -0.007248912937939167
v,-2.129248555249319e-09, -0.011334902606904507, -0.008785768412053585
v,-2.295905243698826e-09, -0.014688038267195225, -0.008741984143853188
v,-2.124340259257451e-09, -0.01054930780082941, -0.008008976466953754
v,-2.129248555249319e-09, -0.011334902606904507, -0.008785768412053585
v,-2.2564998758412003e-09, -0.014996842481195927, -0.010000323876738548
v,-2.295905243698826e-09, -0.014688038267195225, -0.008741984143853188
v,-2.123463627157207e-09, -0.011937114410102367, -0.009601356461644173
v,-2.2564998758412003e-09, -0.014996842481195927, -0.010000323876738548
v,-2.129248555249319e-09, -0.011334902606904507, -0.008785768412053585
v,-2.102968243988812e-09, -0.012293674983084202, -0.010477811098098755
v,-2.2564998758412003e-09, -0.014996842481195927, -0.010000323876738548
v,-2.123463627157207e-09, -0.011937114410102367, -0.009601356461644173
v,-2.102968243988812e-09, -0.012293674983084202, -0.010477811098098755
v,-2.1930954829940674e-09, -0.01498441118746996, -0.011448060162365437
v,-2.2564998758412003e-09, -0.014996842481195927, -0.010000323876738548
v,-2.0637460629302495e-09, -0.012342309579253197, -0.011437196284532547
v,-2.1930954829940674e-09, -0.01498441118746996, -0.011448060162365437
v,-2.102968243988812e-09, -0.012293674983084202, -0.010477811098098755
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7125030282727494e-09, -0.004375763703137636, -0.010510449297726154
v,-1.7183434675160925e-09, -0.004065699875354767, -0.01002454198896885
v,-2.0637460629302495e-09, -0.012342309579253197, -0.011437196284532547
v,-2.154033174051051e-09, -0.014843594282865524, -0.012189137749373913
v,-2.1930954829940674e-09, -0.01498441118746996, -0.011448060162365437
v,-2.04912775636501e-09, -0.012286750599741936, -0.011711291037499905
v,-2.154033174051051e-09, -0.014843594282865524, -0.012189137749373913
v,-2.0637460629302495e-09, -0.012342309579253197, -0.011437196284532547
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.709041574926573e-09, -0.00470482325181365, -0.01096302643418312
v,-1.7125030282727494e-09, -0.004375763703137636, -0.010510449297726154
v,-2.032355173042788e-09, -0.01218811422586441, -0.011986251920461655
v,-2.154033174051051e-09, -0.014843594282865524, -0.012189137749373913
v,-2.04912775636501e-09, -0.012286750599741936, -0.011711291037499905
v,-2.032355173042788e-09, -0.01218811422586441, -0.011986251920461655
v,-2.112929387010354e-09, -0.014616336673498154, -0.012879363261163235
v,-2.154033174051051e-09, -0.014843594282865524, -0.012189137749373913
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7079496705818542e-09, -0.005052058957517147, -0.01138156559318304
v,-1.709041574926573e-09, -0.00470482325181365, -0.01096302643418312
v,-2.0136874390175308e-09, -0.012046526186168194, -0.01225624606013298
v,-2.112929387010354e-09, -0.014616336673498154, -0.012879363261163235
v,-2.032355173042788e-09, -0.01218811422586441, -0.011986251920461655
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7092175452759761e-09, -0.005416651256382465, -0.011765358038246632
v,-1.7079496705818542e-09, -0.005052058957517147, -0.01138156559318304
v,-1.9933841244323958e-09, -0.01186211034655571, -0.012515437789261341
v,-2.112929387010354e-09, -0.014616336673498154, -0.012879363261163235
v,-2.0136874390175308e-09, -0.012046526186168194, -0.01225624606013298
v,-1.9717041332967256e-09, -0.011634991504251957, -0.012757991440594196
v,-2.112929387010354e-09, -0.014616336673498154, -0.012879363261163235
v,-1.9933841244323958e-09, -0.01186211034655571, -0.012515437789261341
v,-1.9717041332967256e-09, -0.011634991504251957, -0.012757991440594196
v,-2.0702508596315283e-09, -0.014308417215943336, -0.01351451501250267
v,-2.112929387010354e-09, -0.014616336673498154, -0.012879363261163235
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7128357621132295e-09, -0.005797781515866518, -0.012113697826862335
v,-1.7092175452759761e-09, -0.005416651256382465, -0.011765358038246632
v,-1.9489065916644677e-09, -0.011365294456481934, -0.01297807414084673
v,-2.0702508596315283e-09, -0.014308417215943336, -0.01351451501250267
v,-1.9717041332967256e-09, -0.011634991504251957, -0.012757991440594196
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.718794884197905e-09, -0.0061946287751197815, -0.01242587435990572
v,-1.7128357621132295e-09, -0.005797781515866518, -0.012113697826862335
v,-1.9252508476341745e-09, -0.011053142137825489, -0.0131698502227664
v,-2.0702508596315283e-09, -0.014308417215943336, -0.01351451501250267
v,-1.9489065916644677e-09, -0.011365294456481934, -0.01297807414084673
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7270850305450836e-09, -0.006606375332921743, -0.01270118448883295
v,-1.718794884197905e-09, -0.0061946287751197815, -0.01242587435990572
v,-1.9252508476341745e-09, -0.011053142137825489, -0.0131698502227664
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-2.0702508596315283e-09, -0.014308417215943336, -0.01351451501250267
v,-1.9009960272597937e-09, -0.010698659345507622, -0.013327485881745815
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-1.9252508476341745e-09, -0.011053142137825489, -0.0131698502227664
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7376967642590557e-09, -0.007032201159745455, -0.012938916683197021
v,-1.7270850305450836e-09, -0.006606375332921743, -0.01270118448883295
v,-1.8764012565952726e-09, -0.010301969945430756, -0.013445145450532436
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-1.9009960272597937e-09, -0.010698659345507622, -0.013327485881745815
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7506207594664147e-09, -0.007471288088709116, -0.0131383640691638
v,-1.7376967642590557e-09, -0.007032201159745455, -0.012938916683197021
v,-1.8517257727168612e-09, -0.009863201528787613, -0.013516995124518871
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-1.8764012565952726e-09, -0.010301969945430756, -0.013445145450532436
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7658472462045438e-09, -0.007922816090285778, -0.013298820704221725
v,-1.7506207594664147e-09, -0.007471288088709116, -0.0131383640691638
v,-1.8272287016785072e-09, -0.009382476098835468, -0.013537201099097729
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-1.8517257727168612e-09, -0.009863201528787613, -0.013516995124518871
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.7833664545108263e-09, -0.00838596373796463, -0.013419577851891518
v,-1.7658472462045438e-09, -0.007922816090285778, -0.013298820704221725
v,-1.8272287016785072e-09, -0.009382476098835468, -0.013537201099097729
v,-1.982036312853097e-09, -0.013473677448928356, -0.014602717943489552
v,-2.026464329674127e-09, -0.01392560638487339, -0.014090373180806637
v,-1.8031692805564603e-09, -0.008859915658831596, -0.013499927707016468
v,-1.982036312853097e-09, -0.013473677448928356, -0.014602717943489552
v,-1.8272287016785072e-09, -0.009382476098835468, -0.013537201099097729
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.8031692805564603e-09, -0.008859915658831596, -0.013499927707016468
v,-1.7833664545108263e-09, -0.00838596373796463, -0.013419577851891518
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.982036312853097e-09, -0.013473677448928356, -0.014602717943489552
v,-1.8031692805564603e-09, -0.008859915658831596, -0.013499927707016468
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.9374337689725962e-09, -0.012958402745425701, -0.015047328546643257
v,-1.982036312853097e-09, -0.013473677448928356, -0.014602717943489552
v,-1.5460743796325005e-09, -0.0039949859492480755, -0.013916186057031155
v,-1.9374337689725962e-09, -0.012958402745425701, -0.015047328546643257
v,-1.5427217281427374e-09, -0.0036221842747181654, -0.013571158051490784
v,-1.5509736828178688e-09, -0.00437584612518549, -0.014234685339033604
v,-1.9374337689725962e-09, -0.012958402745425701, -0.015047328546643257
v,-1.5460743796325005e-09, -0.0039949859492480755, -0.013916186057031155
v,-1.5509736828178688e-09, -0.00437584612518549, -0.014234685339033604
v,-1.8931232137475718e-09, -0.012385556474328041, -0.015419983305037022
v,-1.9374337689725962e-09, -0.012958402745425701, -0.015047328546643257
v,-1.5574525003003714e-09, -0.004765819758176804, -0.01452709175646305
v,-1.8931232137475718e-09, -0.012385556474328041, -0.015419983305037022
v,-1.5509736828178688e-09, -0.00437584612518549, -0.014234685339033604
v,-1.5574525003003714e-09, -0.004765819758176804, -0.01452709175646305
v,-1.8495717180044835e-09, -0.011760910972952843, -0.015716465190052986
v,-1.8931232137475718e-09, -0.012385556474328041, -0.015419983305037022
v,-1.565543916726142e-09, -0.005165962036699057, -0.014793838374316692
v,-1.8495717180044835e-09, -0.011760910972952843, -0.015716465190052986
v,-1.5574525003003714e-09, -0.004765819758176804, -0.01452709175646305
v,-1.5752807946967096e-09, -0.005577327683568001, -0.015035359188914299
v,-1.8495717180044835e-09, -0.011760910972952843, -0.015716465190052986
v,-1.565543916726142e-09, -0.005165962036699057, -0.014793838374316692
v,-1.5752807946967096e-09, -0.005577327683568001, -0.015035359188914299
v,-1.8072454643913716e-09, -0.011090236715972424, -0.01593254879117012
v,-1.8495717180044835e-09, -0.011760910972952843, -0.015716465190052986
v,-1.5866963298805103e-09, -0.006000972352921963, -0.015252090990543365
v,-1.8072454643913716e-09, -0.011090236715972424, -0.01593254879117012
v,-1.5752807946967096e-09, -0.005577327683568001, -0.015035359188914299
v,-1.5998234959013757e-09, -0.006437951233237982, -0.015444467775523663
v,-1.8072454643913716e-09, -0.011090236715972424, -0.01593254879117012
v,-1.5866963298805103e-09, -0.006000972352921963, -0.015252090990543365
v,-1.5998234959013757e-09, -0.006437951233237982, -0.015444467775523663
v,-1.7666115237346958e-09, -0.010379308834671974, -0.01606401801109314
v,-1.8072454643913716e-09, -0.011090236715972424, -0.01593254879117012
v,-1.6146950443385322e-09, -0.00688931904733181, -0.015612922608852386
v,-1.7666115237346958e-09, -0.010379308834671974, -0.01606401801109314
v,-1.5998234959013757e-09, -0.006437951233237982, -0.015444467775523663
v,-1.6313442818827184e-09, -0.007356131449341774, -0.015757892280817032
v,-1.7666115237346958e-09, -0.010379308834671974, -0.01606401801109314
v,-1.6146950443385322e-09, -0.00688931904733181, -0.015612922608852386
v,-1.6313442818827184e-09, -0.007356131449341774, -0.015757892280817032
v,-1.7281364117494036e-09, -0.009633899666368961, -0.016106650233268738
v,-1.7666115237346958e-09, -0.010379308834671974, -0.01606401801109314
v,-1.6498039601131609e-09, -0.007839443162083626, -0.015879807993769646
v,-1.7281364117494036e-09, -0.009633899666368961, -0.016106650233268738
v,-1.6313442818827184e-09, -0.007356131449341774, -0.015757892280817032
v,-1.6701072746982959e-09, -0.00834030844271183, -0.015979107469320297
v,-1.7281364117494036e-09, -0.009633899666368961, -0.016106650233268738
v,-1.6498039601131609e-09, -0.007839443162083626, -0.015879807993769646
v,-1.6701072746982959e-09, -0.00834030844271183, -0.015979107469320297
v,-1.6922869772173499e-09, -0.008859782479703426, -0.016056224703788757
v,-1.7281364117494036e-09, -0.009633899666368961, -0.016106650233268738
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
n,-34.692691802978516, 1.704639089439297e-06, -1.5047455690364586e-06
