v,0.01567729376256466, -0.11267727613449097, 1.1644632816314697
v,-0.018624095246195793, -0.13135381042957306, 1.1803319454193115
v,-0.03519037365913391, -0.07880477607250214, 1.1586790084838867
v,0.017497463151812553, -0.059760209172964096, 1.1460041999816895
v,0.0265056099742651, 0.003542769467458129, 1.1500980854034424
v,0.07260525971651077, -0.046911440789699554, 1.1556309461593628
v,-0.03519037365913391, -0.07880477607250214, 1.1586790084838867
v,-0.061640121042728424, -0.05785830691456795, 1.164070725440979
v,-0.007117156405001879, -0.04442526772618294, 1.1466983556747437
v,-0.018624095246195793, -0.13135381042957306, 1.1803319454193115
v,-0.07320982217788696, -0.10607701539993286, 1.1884254217147827
v,-0.03519037365913391, -0.07880477607250214, 1.1586790084838867
v,-0.018624095246195793, -0.13135381042957306, 1.1803319454193115
v,0.007309003733098507, -0.17368628084659576, 1.2203340530395508
v,-0.06630849093198776, -0.15474477410316467, 1.2275830507278442
v,0.047359853982925415, -0.14506477117538452, 1.1911059617996216
v,0.007309003733098507, -0.17368628084659576, 1.2203340530395508
v,-0.018624095246195793, -0.13135381042957306, 1.1803319454193115
v,0.0705302283167839, 0.011239429004490376, 1.161709189414978
v,0.12061765044927597, -0.03054782748222351, 1.1824084520339966
v,0.07260525971651077, -0.046911440789699554, 1.1556309461593628
v,0.0265056099742651, 0.003542769467458129, 1.1500980854034424
v,-0.010803156532347202, 0.048506755381822586, 1.1692326068878174
v,0.030796129256486893, 0.06930992752313614, 1.1822447776794434
v,-0.025612862780690193, 0.0022508634719997644, 1.1542961597442627
v,-0.08067279309034348, -0.006651793606579304, 1.1770331859588623
v,-0.052256252616643906, 0.055637095123529434, 1.1884745359420776
v,-0.07320982217788696, -0.10607701539993286, 1.1884254217147827
v,-0.06630849093198776, -0.15474477410316467, 1.2275830507278442
v,-0.12189182639122009, -0.0940491259098053, 1.2338149547576904
v,0.0705302283167839, 0.011239429004490376, 1.161709189414978
v,0.07895226031541824, 0.06995632499456406, 1.1986521482467651
v,0.12087760120630264, 0.05213820934295654, 1.2149162292480469
v,0.030796129256486893, 0.06930992752313614, 1.1822447776794434
v,0.07895226031541824, 0.06995632499456406, 1.1986521482467651
v,0.0705302283167839, 0.011239429004490376, 1.161709189414978
v,-0.08067279309034348, -0.006651793606579304, 1.1770331859588623
v,-0.10975395143032074, -0.04955247417092323, 1.2011215686798096
v,-0.11689278483390808, 0.006304372567683458, 1.218712329864502
v,0.007309003733098507, -0.17368628084659576, 1.2203340530395508
v,0.08115878701210022, -0.16511215269565582, 1.232317566871643
v,0.003000836120918393, -0.1975877434015274, 1.2750333547592163
v,0.12061765044927597, -0.03054782748222351, 1.1824084520339966
v,0.12087760120630264, 0.05213820934295654, 1.2149162292480469
v,0.15452229976654053, 0.019810974597930908, 1.2393829822540283
v,-0.010803156532347202, 0.048506755381822586, 1.1692326068878174
v,-0.052256252616643906, 0.055637095123529434, 1.1884745359420776
v,-0.012844683602452278, 0.09651520848274231, 1.213152527809143
v,-0.10975395143032074, -0.04955247417092323, 1.2011215686798096
v,-0.12189182639122009, -0.0940491259098053, 1.2338149547576904
v,-0.14904311299324036, -0.01623949408531189, 1.2755546569824219
v,-0.06630849093198776, -0.15474477410316467, 1.2275830507278442
