v,0.0034818281419575214, -0.01647922396659851, 0.002638606820255518
v,0.004263253882527351, -0.01647922396659851, 0.002684256061911583
v,0.003812085371464491, -0.01647922396659851, 0.002702901605516672
v,0.0005515468074008822, -0.01647922396659851, 0.00257672555744648
v,0.0014396642800420523, -0.01647922396659851, 0.002378255594521761
v,0.001148040173575282, -0.01647922582924366, 0.002777714282274246
v,0.0034818281419575214, -0.01647922396659851, 0.002638606820255518
v,0.004672395996749401, -0.01647922396659851, 0.0025545479729771614
v,0.004263253882527351, -0.01647922396659851, 0.002684256061911583
v,-0.003669310361146927, -0.01647922396659851, 0.002603651024401188
v,-0.002226712182164192, -0.01647922396659851, 0.0026327092200517654
v,-0.002849630545824766, -0.01647922396659851, 0.002654984127730131
v,-0.003669310361146927, -0.01647922396659851, 0.002603651024401188
v,-0.0008285325020551682, -0.01647922396659851, 0.0024869409389793873
v,-0.002226712182164192, -0.01647922396659851, 0.0026327092200517654
v,-8.168704516720027e-05, -0.01647922396659851, 0.00249592587351799
v,0.0014396642800420523, -0.01647922396659851, 0.002378255594521761
v,0.0005515468074008822, -0.01647922396659851, 0.00257672555744648
v,-0.004311284516006708, -0.01647922396659851, 0.002503974363207817
v,-0.0008285325020551682, -0.01647922396659851, 0.0024869409389793873
v,-0.003669310361146927, -0.01647922396659851, 0.002603651024401188
v,-0.005243487656116486, -0.01647922396659851, -0.00034560455242171884
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,-0.004311284516006708, -0.01647922396659851, 0.002503974363207817
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,-0.0008285325020551682, -0.01647922396659851, 0.0024869409389793873
v,-0.004311284516006708, -0.01647922396659851, 0.002503974363207817
v,-0.0008285325020551682, -0.01647922396659851, 0.0024869409389793873
v,0.0014396642800420523, -0.01647922396659851, 0.002378255594521761
v,-8.168704516720027e-05, -0.01647922396659851, 0.00249592587351799
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,0.0014396642800420523, -0.01647922396659851, 0.002378255594521761
v,-0.0008285325020551682, -0.01647922396659851, 0.0024869409389793873
v,0.0034818281419575214, -0.01647922396659851, 0.002638606820255518
v,0.004965714644640684, -0.01647922396659851, 0.0023499401286244392
v,0.004672395996749401, -0.01647922396659851, 0.0025545479729771614
v,0.0034818281419575214, -0.01647922396659851, 0.002638606820255518
v,0.005206553731113672, -0.01647922396659851, 0.0020607258193194866
v,0.004965714644640684, -0.01647922396659851, 0.0023499401286244392
v,0.0028960807248950005, -0.01647922396659851, 0.0019592829048633575
v,0.005206553731113672, -0.01647922396659851, 0.0020607258193194866
v,0.0034818281419575214, -0.01647922396659851, 0.002638606820255518
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,0.0009370216866955161, -0.01647922396659851, 0.0017783556832000613
v,0.0014396642800420523, -0.01647922396659851, 0.002378255594521761
v,0.0028960807248950005, -0.01647922396659851, 0.0019592829048633575
v,0.005395075771957636, -0.01647922396659851, 0.0016107739647850394
v,0.005206553731113672, -0.01647922396659851, 0.0020607258193194866
v,0.002338199410587549, -0.01647922396659851, 0.0014305798104032874
v,0.005395075771957636, -0.01647922396659851, 0.0016107739647850394
v,0.0028960807248950005, -0.01647922396659851, 0.0019592829048633575
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,-0.0031381743028759956, -0.01647922396659851, 0.0011451240861788392
v,0.0009370216866955161, -0.01647922396659851, 0.0017783556832000613
v,-0.0031381743028759956, -0.01647922396659851, 0.0011451240861788392
v,-0.0001661169808357954, -0.01647922396659851, 0.0013159416848793626
v,0.0009370216866955161, -0.01647922396659851, 0.0017783556832000613
v,-0.0001661169808357954, -0.01647922396659851, 0.0013159416848793626
v,0.00020038572256453335, -0.01647922396659851, 0.0006843776791356504
v,0.0009370216866955161, -0.01647922396659851, 0.0017783556832000613
v,0.002338199410587549, -0.01647922396659851, 0.0014305798104032874
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.005395075771957636, -0.01647922396659851, 0.0016107739647850394
v,-0.0014217122225090861, -0.01647922396659851, 1.9386110579944216e-05
v,0.00020038572256453335, -0.01647922396659851, 0.0006843776791356504
v,-0.0001661169808357954, -0.01647922396659851, 0.0013159416848793626
v,0.002012872602790594, -0.01647922396659851, 0.0011798205086961389
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.002338199410587549, -0.01647922396659851, 0.0014305798104032874
v,-0.0031381743028759956, -0.01647922396659851, 0.0011451240861788392
v,-0.0012024542083963752, -0.01647922396659851, 0.0011450465535745025
v,-0.0001661169808357954, -0.01647922396659851, 0.0013159416848793626
v,0.002233696635812521, -0.01647922396659851, 0.0007363517652265728
v,0.0026361183263361454, -0.01647922396659851, 0.0009671539883129299
v,0.002012872602790594, -0.01647922396659851, 0.0011798205086961389
v,0.0026361183263361454, -0.01647922396659851, 0.0009671539883129299
v,0.002878130879253149, -0.01647922396659851, 0.0010283245937898755
v,0.002012872602790594, -0.01647922396659851, 0.0011798205086961389
v,0.002878130879253149, -0.01647922396659851, 0.0010283245937898755
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.002012872602790594, -0.01647922396659851, 0.0011798205086961389
v,0.002878130879253149, -0.01647922396659851, 0.0010283245937898755
v,0.003136411774903536, -0.01647922396659851, 0.0010218728566542268
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,-0.005243487656116486, -0.01647922396659851, -0.00034560455242171884
v,-0.004225423559546471, -0.01647922396659851, 0.00047300889855250716
v,-0.0038642045110464096, -0.01647922396659851, 0.0010981251252815127
v,0.003395496867597103, -0.01647922396659851, 0.0009356035734526813
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.003136411774903536, -0.01647922396659851, 0.0010218728566542268
v,0.003610624000430107, -0.01647922396659851, 0.0007568029104731977
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.003395496867597103, -0.01647922396659851, 0.0009356035734526813
v,0.003610624000430107, -0.01647922396659851, 0.0007568029104731977
v,0.00549521716311574, -0.01647922396659851, 8.151277870638296e-05
v,0.005495407152920961, -0.01647922396659851, 0.0010235885856673121
v,0.0037514357827603817, -0.01647922396659851, 0.0005336040048860013
v,0.00549521716311574, -0.01647922396659851, 8.151277870638296e-05
v,0.003610624000430107, -0.01647922396659851, 0.0007568029104731977
v,0.003865624312311411, -0.01647922396659851, 0.0001202490457217209
v,0.00549521716311574, -0.01647922396659851, 8.151277870638296e-05
v,0.0037514357827603817, -0.01647922396659851, 0.0005336040048860013
v,-0.005243487656116486, -0.01647922396659851, -0.00034560455242171884
v,-0.004611818119883537, -0.01647922396659851, -0.00036631483817473054
v,-0.004225423559546471, -0.01647922396659851, 0.00047300889855250716
v,-0.0014217122225090861, -0.01647922396659851, 1.9386110579944216e-05
v,-0.00042041821870952845, -0.01647922396659851, -0.0004794884589500725
v,0.00020038572256453335, -0.01647922396659851, 0.0006843776791356504
v,0.003863345831632614, -0.01647922396659851, -0.0006596127641387284
v,0.00549521716311574, -0.01647922396659851, 8.151277870638296e-05
v,0.003865624312311411, -0.01647922396659851, 0.0001202490457217209
v,0.003863345831632614, -0.01647922396659851, -0.0006596127641387284
v,0.005262292921543121, -0.01647922396659851, -0.0011928577441722155
v,0.00549521716311574, -0.01647922396659851, 8.151277870638296e-05
v,-0.002425315324217081, -0.01647922396659851, -0.0011457265354692936
v,-0.00042041821870952845, -0.01647922396659851, -0.0004794884589500725
v,-0.0014217122225090861, -0.01647922396659851, 1.9386110579944216e-05
