v,0.0030621266923844814, -0.01960536278784275, -0.010412564501166344
v,0.0007637067465111613, -0.018346861004829407, 0.003385129850357771
v,0.0009289449080824852, -0.01843733713030815, 0.009035622701048851
v,0.0026692610699683428, -0.020725570619106293, 0.009035623632371426
v,0.0031099871266633272, -0.01992066577076912, -0.010412564501166344
v,0.0031099875923246145, -0.01992066390812397, 0.009035623632371426
v,-0.007331524044275284, -0.013914315961301327, -0.01044707652181387
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,0.0007637067465111613, -0.018346861004829407, 0.003385129850357771
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,-0.009773122146725655, -0.012577418237924576, -0.010452983900904655
v,-0.00979042612016201, -0.012567942030727863, 0.00896640308201313
v,-0.010402897372841835, -0.013567906804382801, -0.010412564501166344
v,-0.009962170384824276, -0.012763000093400478, 0.009035623632371426
v,-0.00996217131614685, -0.012763001024723053, -0.010412564501166344
v,0.0004722804296761751, -0.018476387485861778, -0.010412563569843769
v,3.155428566969931e-05, -0.0192812941968441, 0.002743613440543413
v,0.0004722807207144797, -0.018476387485861778, 0.002743613440543413
v,0.00044463961967267096, -0.019507478922605515, 0.009228150360286236
v,0.0029403443913906813, -0.01982777565717697, 0.00922815129160881
v,0.0008853661711327732, -0.018702572211623192, 0.009228150360286236
v,0.0007637067465111613, -0.018346861004829407, 0.003385129850357771
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,0.0009289449080824852, -0.01843733713030815, 0.009035622701048851
v,0.0023778346367180347, -0.020855097100138664, -0.010412564501166344
v,0.00024465270689688623, -0.019687071442604065, 0.009035622701048851
v,7.941469084471464e-05, -0.01959659531712532, 0.003385129850357771
v,0.0023778346367180347, -0.020855097100138664, -0.010412564501166344
v,7.941469084471464e-05, -0.01959659531712532, 0.003385129850357771
v,7.941425428725779e-05, -0.01959659531712532, -0.010412563569843769
v,-0.00801581609994173, -0.01516405027359724, -0.01044707652181387
v,7.941469084471464e-05, -0.01959659531712532, 0.003385129850357771
v,-0.008050024509429932, -0.015145318582654, -0.0052682505920529366
v,-0.008050024509429932, -0.015145318582654, -0.0052682505920529366
v,-0.010474718175828457, -0.013817676343023777, 0.00896640308201313
v,-0.010457414202392101, -0.01382715255022049, -0.010452983900904655
v,7.941469084471464e-05, -0.01959659531712532, 0.003385129850357771
v,0.00024465270689688623, -0.019687071442604065, 0.009035622701048851
v,-0.008050024509429932, -0.015145318582654, -0.0052682505920529366
v,-0.00801581609994173, -0.01516405027359724, -0.01044707652181387
v,-0.008050024509429932, -0.015145318582654, -0.0052682505920529366
v,-0.010457414202392101, -0.01382715255022049, -0.010452983900904655
v,0.0023778346367180347, -0.020855097100138664, -0.010412564501166344
v,0.002377835102379322, -0.020855095237493515, 0.009035623632371426
v,0.00024465270689688623, -0.019687071442604065, 0.009035622701048851
v,-0.0073178717866539955, -0.01421088632196188, 0.009035622701048851
v,-0.0077585987746715546, -0.015015793032944202, -0.0044329664669930935
v,-0.007317872252315283, -0.014210887253284454, -0.0044329664669930935
v,-0.008067353628575802, -0.014846734702587128, -0.010605092160403728
v,-0.009792528115212917, -0.012855888344347477, -0.010605093091726303
v,-0.00762662710621953, -0.014041827991604805, -0.010605092160403728
v,-0.008050024509429932, -0.015145318582654, -0.0052682505920529366
v,-0.008050024509429932, -0.015145317651331425, 0.008969064801931381
v,-0.010474718175828457, -0.013817676343023777, 0.00896640308201313
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,-0.00979042612016201, -0.012567942030727863, 0.00896640308201313
v,-0.007365732453763485, -0.013895584270358086, 0.008969064801931381
v,-6.233956082724035e-05, -0.019229881465435028, 0.002775792498141527
v,-0.007363090291619301, -0.014186128042638302, -0.010444742627441883
v,0.0003783869033213705, -0.018424974754452705, 0.0027757929638028145
v,-0.007665340323001146, -0.015066856518387794, -0.004464670084416866
v,0.0006224626558832824, -0.018558619543910027, 0.009067325852811337
v,-0.007224613800644875, -0.014261950738728046, -0.004464670550078154
v,-0.007331524044275284, -0.013914315961301327, -0.01044707652181387
v,-0.009773122146725655, -0.012577418237924576, -0.010452983900904655
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,0.0030621266923844814, -0.01960536278784275, -0.010412564501166344
v,0.0009289449080824852, -0.01843733713030815, 0.009035622701048851
v,0.0030621271580457687, -0.01960536278784275, 0.009035623632371426
v,0.002499617403373122, -0.020632682368159294, -0.010605093091726303
v,0.0006419236306101084, -0.018569275736808777, -0.010605092160403728
v,0.002940343925729394, -0.01982777751982212, -0.010605093091726303
v,0.0030621266923844814, -0.01960536278784275, -0.010412564501166344
v,0.0007637064554728568, -0.018346862867474556, -0.010412563569843769
v,0.0007637067465111613, -0.018346861004829407, 0.003385129850357771
v,-0.009792528115212917, -0.012855888344347477, 0.00922815129160881
v,-0.00979042612016201, -0.012567942030727863, 0.00896640308201313
v,-0.009962170384824276, -0.012763000093400478, 0.009035623632371426
v,-0.007487514987587929, -0.014117998071014881, 0.009228150360286236
v,-0.0073178717866539955, -0.01421088632196188, 0.009035622701048851
v,-0.007365732453763485, -0.013895584270358086, 0.008969064801931381
v,-0.007317872252315283, -0.014210887253284454, -0.0044329664669930935
v,-0.007224613800644875, -0.014261950738728046, -0.004464670550078154
v,-0.007365732453763485, -0.01389558520168066, -0.0052682505920529366
v,0.0006224626558832824, -0.018558619543910027, 0.009067325852811337
v,0.0008853661711327732, -0.018702572211623192, 0.009228150360286236
v,0.0009289449080824852, -0.01843733713030815, 0.009035622701048851
v,0.0029403443913906813, -0.01982777565717697, 0.00922815129160881
v,0.0031099875923246145, -0.01992066390812397, 0.009035623632371426
v,0.0030621271580457687, -0.01960536278784275, 0.009035623632371426
v,0.0031099871266633272, -0.01992066577076912, -0.010412564501166344
v,0.002940343925729394, -0.01982777751982212, -0.010605093091726303
v,0.0030621266923844814, -0.01960536278784275, -0.010412564501166344
