v,-0.0016651964979246259, -0.024712206795811653, 0.002615183824673295
v,-0.0028996604960411787, -0.024712206795811653, 0.0025271510239690542
v,-0.0023425237741321325, -0.024712206795811653, 0.0026256472337991
v,-0.0009728148579597473, -0.024712206795811653, 0.002487492049112916
v,-0.0028996604960411787, -0.024712206795811653, 0.0025271510239690542
v,-0.0016651964979246259, -0.024712206795811653, 0.002615183824673295
v,-0.0009728148579597473, -0.024712206795811653, 0.002487492049112916
v,-0.00341765396296978, -0.024712206795811653, 0.002292195102199912
v,-0.0028996604960411787, -0.024712206795811653, 0.0025271510239690542
v,-8.129158959491178e-05, -0.024712206795811653, 0.002155757276341319
v,-0.00341765396296978, -0.024712206795811653, 0.002292195102199912
v,-0.0009728148579597473, -0.024712206795811653, 0.002487492049112916
v,-8.129158959491178e-05, -0.024712206795811653, 0.002155757276341319
v,-0.00381270213983953, -0.024712206795811653, 0.0019231472397223115
v,-0.00341765396296978, -0.024712206795811653, 0.002292195102199912
v,-8.129158959491178e-05, -0.024712206795811653, 0.002155757276341319
v,-0.004036022815853357, -0.024712206795811653, 0.0015271358424797654
v,-0.00381270213983953, -0.024712206795811653, 0.0019231472397223115
v,0.0014404825633391738, -0.024712204933166504, 0.001272939727641642
v,-0.001061153830960393, -0.024712206795811653, 0.0016097292536869645
v,-8.129158959491178e-05, -0.024712206795811653, 0.002155757276341319
v,-0.001061153830960393, -0.024712206795811653, 0.0016097292536869645
v,-0.004036022815853357, -0.024712206795811653, 0.0015271358424797654
v,-8.129158959491178e-05, -0.024712206795811653, 0.002155757276341319
v,0.0014404825633391738, -0.024712204933166504, 0.001272939727641642
v,-0.0006010917131789029, -0.024712206795811653, 0.0015461394796147943
v,-0.001061153830960393, -0.024712206795811653, 0.0016097292536869645
v,-0.0015579883474856615, -0.024712206795811653, 0.001508725923486054
v,-0.004036022815853357, -0.024712206795811653, 0.0015271358424797654
v,-0.001061153830960393, -0.024712206795811653, 0.0016097292536869645
v,0.0014404825633391738, -0.024712204933166504, 0.001272939727641642
v,-4.348744187154807e-05, -0.024712206795811653, 0.001281661563552916
v,-0.0006010917131789029, -0.024712206795811653, 0.0015461394796147943
v,-0.0015579883474856615, -0.024712206795811653, 0.001508725923486054
v,-0.004138493444770575, -0.024712206795811653, 0.001068204757757485
v,-0.004036022815853357, -0.024712206795811653, 0.0015271358424797654
v,-0.0018579221796244383, -0.024712206795811653, 0.0012647645780816674
v,-0.004138493444770575, -0.024712206795811653, 0.001068204757757485
