v,0.0045343441888689995, -0.014444091357290745, 0.0076952483505010605
v,0.004792782478034496, -0.014752086251974106, 0.007840539328753948
v,0.004971827380359173, -0.014965463429689407, 0.007644524332135916
v,0.004280696623027325, -0.014141806401312351, 0.007561994716525078
v,0.0045343441888689995, -0.014444091357290745, 0.0076952483505010605
v,0.004971827380359173, -0.014965463429689407, 0.007644524332135916
v,0.004280696623027325, -0.014141806401312351, 0.007561994716525078
v,0.004971827380359173, -0.014965463429689407, 0.007644524332135916
v,0.00493401987478137, -0.014920406974852085, 0.0074237952940166
v,0.004031837917864323, -0.013845227658748627, 0.007440775632858276
v,0.004280696623027325, -0.014141806401312351, 0.007561994716525078
v,0.00493401987478137, -0.014920406974852085, 0.0074237952940166
v,0.0037877687718719244, -0.013554357923567295, 0.007331591099500656
v,0.004031837917864323, -0.013845227658748627, 0.007440775632858276
v,0.00493401987478137, -0.014920406974852085, 0.0074237952940166
v,0.0037877687718719244, -0.013554357923567295, 0.007331591099500656
v,0.00493401987478137, -0.014920406974852085, 0.0074237952940166
v,0.00489575183019042, -0.014874800108373165, 0.007194897625595331
v,0.003548488486558199, -0.013269194401800632, 0.0072344448417425156
v,0.0037877687718719244, -0.013554357923567295, 0.007331591099500656
v,0.00489575183019042, -0.014874800108373165, 0.007194897625595331
v,0.0033139975275844336, -0.012989738956093788, 0.0071493335999548435
v,0.003548488486558199, -0.013269194401800632, 0.0072344448417425156
v,0.00489575183019042, -0.014874800108373165, 0.007194897625595331
v,0.0033139975275844336, -0.012989738956093788, 0.0071493335999548435
v,0.00489575183019042, -0.014874800108373165, 0.007194897625595331
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.0030842958949506283, -0.012715991586446762, 0.007076258305460215
v,0.0033139975275844336, -0.012989738956093788, 0.0071493335999548435
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.0028593840543180704, -0.012447952292859554, 0.007015218958258629
v,0.0030842958949506283, -0.012715991586446762, 0.007076258305460215
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.002639261307194829, -0.01218562014400959, 0.006966215558350086
v,0.0028593840543180704, -0.012447952292859554, 0.007015218958258629
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.0024239281192421913, -0.011928996071219444, 0.006929248105734587
v,0.002639261307194829, -0.01218562014400959, 0.006966215558350086
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.0024239281192421913, -0.011928996071219444, 0.006929248105734587
v,0.00485702371224761, -0.014828646555542946, 0.00695783318951726
v,0.004817835055291653, -0.014781942591071129, 0.0067126015201210976
