v,0.002192736603319645, -0.005187439266592264, 0.007435808889567852
v,0.0025759965647011995, -0.00452361349016428, 0.007511797361075878
v,0.002387554384768009, -0.004850005265325308, 0.0075225792825222015
v,0.002192736603319645, -0.005187439266592264, 0.007435808889567852
v,0.0027227899990975857, -0.004269360098987818, 0.0074284919537603855
v,0.0025759965647011995, -0.00452361349016428, 0.007511797361075878
v,0.002192736603319645, -0.005187439266592264, 0.007435808889567852
v,0.0028480945620685816, -0.004052326083183289, 0.007274149917066097
v,0.0027227899990975857, -0.004269360098987818, 0.0074284919537603855
v,0.002022696891799569, -0.005481956992298365, 0.007246822118759155
v,0.0028480945620685816, -0.004052326083183289, 0.007274149917066097
v,0.002192736603319645, -0.005187439266592264, 0.007435808889567852
v,0.002022696891799569, -0.005481956992298365, 0.007246822118759155
v,0.0029500301461666822, -0.00387576874345541, 0.007051311898976564
v,0.0028480945620685816, -0.004052326083183289, 0.007274149917066097
v,0.0018765368731692433, -0.005735113751143217, 0.006950887851417065
v,0.0029500301461666822, -0.00387576874345541, 0.007051311898976564
v,0.002022696891799569, -0.005481956992298365, 0.007246822118759155
v,0.0018765368731692433, -0.005735113751143217, 0.006950887851417065
v,0.0030157032888382673, -0.003762019332498312, 0.0067846341989934444
v,0.0029500301461666822, -0.00387576874345541, 0.007051311898976564
v,0.0017758032772690058, -0.00590958958491683, 0.006581187713891268
v,0.0030157032888382673, -0.003762019332498312, 0.0067846341989934444
v,0.0018765368731692433, -0.005735113751143217, 0.006950887851417065
v,0.0017758032772690058, -0.00590958958491683, 0.006581187713891268
v,0.00304596615023911, -0.0037096026353538036, 0.006472655571997166
v,0.0030157032888382673, -0.003762019332498312, 0.0067846341989934444
v,0.0017209311481565237, -0.006004630587995052, 0.006134324707090855
v,0.00304596615023911, -0.0037096026353538036, 0.006472655571997166
v,0.0017758032772690058, -0.00590958958491683, 0.006581187713891268
v,0.0017209311481565237, -0.006004630587995052, 0.006134324707090855
v,0.00303818890824914, -0.0037230730522423983, 0.006029361393302679
v,0.00304596615023911, -0.0037096026353538036, 0.006472655571997166
v,0.0017130551859736443, -0.0060182721354067326, 0.005672928411513567
v,0.00303818890824914, -0.0037230730522423983, 0.006029361393302679
v,0.0017209311481565237, -0.006004630587995052, 0.006134324707090855
v,0.0017130551859736443, -0.0060182721354067326, 0.005672928411513567
v,0.0029749502427875996, -0.0038326054345816374, 0.005553980357944965
v,0.00303818890824914, -0.0037230730522423983, 0.006029361393302679
v,0.00174309266731143, -0.005966245662420988, 0.005383188370615244
v,0.0029749502427875996, -0.0038326054345816374, 0.005553980357944965
v,0.0017130551859736443, -0.0060182721354067326, 0.005672928411513567
v,0.00174309266731143, -0.005966245662420988, 0.005383188370615244
v,0.0028510827105492353, -0.004047150257974863, 0.005155922379344702
v,0.0029749502427875996, -0.0038326054345816374, 0.005553980357944965
v,0.0018086808267980814, -0.005852643866091967, 0.0051271808333694935
v,0.0028510827105492353, -0.004047150257974863, 0.005155922379344702
v,0.00174309266731143, -0.005966245662420988, 0.005383188370615244
v,0.0018086808267980814, -0.005852643866091967, 0.0051271808333694935
v,0.0027000675909221172, -0.004308716394007206, 0.00488085113465786
v,0.0028510827105492353, -0.004047150257974863, 0.005155922379344702
v,0.0019113648450002074, -0.005674789659678936, 0.004904657602310181
v,0.0027000675909221172, -0.004308716394007206, 0.00488085113465786
v,0.0018086808267980814, -0.005852643866091967, 0.0051271808333694935
v,0.002037051599472761, -0.0054570939391851425, 0.00475115654990077
v,0.0027000675909221172, -0.004308716394007206, 0.00488085113465786
v,0.0019113648450002074, -0.005674789659678936, 0.004904657602310181
v,0.002037051599472761, -0.0054570939391851425, 0.00475115654990077
v,0.002548076445236802, -0.004571972414851189, 0.004731231369078159
v,0.0027000675909221172, -0.004308716394007206, 0.00488085113465786
v,0.0021860047709196806, -0.00519909942522645, 0.004667792934924364
v,0.002548076445236802, -0.004571972414851189, 0.004731231369078159
v,0.002037051599472761, -0.0054570939391851425, 0.00475115654990077
v,0.0021860047709196806, -0.00519909942522645, 0.004667792934924364
v,0.0023770472034811974, -0.004868204239755869, 0.004657141398638487
v,0.002548076445236802, -0.004571972414851189, 0.004731231369078159
v,0.002053783042356372, -0.005428113974630833, 0.002612769603729248
v,0.0023426602128893137, -0.004927763715386391, 0.002567828632891178
v,0.0022268998436629772, -0.005128266755491495, 0.002642508130520582
v,0.00183948315680027, -0.005799292121082544, 0.002482153009623289
v,0.0023426602128893137, -0.004927763715386391, 0.002567828632891178
v,0.002053783042356372, -0.005428113974630833, 0.002612769603729248
v,0.00183948315680027, -0.005799292121082544, 0.002482153009623289
v,0.0024554943665862083, -0.004732328932732344, 0.002365353750064969
v,0.0023426602128893137, -0.004927763715386391, 0.002567828632891178
v,0.001469227485358715, -0.006440593861043453, 0.002149354899302125
v,0.0024554943665862083, -0.004732328932732344, 0.002365353750064969
v,0.00183948315680027, -0.005799292121082544, 0.002482153009623289
v,0.001469227485358715, -0.006440593861043453, 0.002149354899302125
v,0.0025197386275976896, -0.004621054977178574, 0.001998055726289749
v,0.0024554943665862083, -0.004732328932732344, 0.002365353750064969
v,0.001469227485358715, -0.006440593861043453, 0.002149354899302125
v,0.0025145288091152906, -0.004630078561604023, 0.0015288264257833362
v,0.0025197386275976896, -0.004621054977178574, 0.001998055726289749
v,0.0007473378791473806, -0.0076909433118999004, 0.0012051176745444536
v,0.0025145288091152906, -0.004630078561604023, 0.0015288264257833362
v,0.001469227485358715, -0.006440593861043453, 0.002149354899302125
v,0.0007473378791473806, -0.0076909433118999004, 0.0012051176745444536
v,0.002453027293086052, -0.004736602306365967, 0.0008051451295614243
v,0.0025145288091152906, -0.004630078561604023, 0.0015288264257833362
