v,0.04963216558098793, 0.040721289813518524, 0.7652014493942261
v,0.009638088755309582, 0.055651623755693436, 0.7727037668228149
v,0.04600205272436142, 0.10372526198625565, 0.7642493844032288
v,0.09678875654935837, 0.07369710505008698, 0.7616330981254578
v,0.150337815284729, 0.10500914603471756, 0.7838081121444702
v,0.1382293403148651, 0.03568951413035393, 0.7795478701591492
v,0.04600205272436142, 0.10372526198625565, 0.7642493844032288
v,0.04442523047327995, 0.137721985578537, 0.7729579210281372
v,0.09326762706041336, 0.10319141298532486, 0.7643314599990845
v,0.009638088755309582, 0.055651623755693436, 0.7727037668228149
v,-0.006714547518640757, 0.11503015458583832, 0.7827659249305725
v,0.04600205272436142, 0.10372526198625565, 0.7642493844032288
v,0.009638088755309582, 0.055651623755693436, 0.7727037668228149
v,-0.017978869378566742, 0.004441522527486086, 0.8028990030288696
v,-0.050786446779966354, 0.0755324438214302, 0.8087025880813599
v,0.03690006583929062, -0.007740001659840345, 0.7854441404342651
v,-0.017978869378566742, 0.004441522527486086, 0.8028990030288696
v,0.009638088755309582, 0.055651623755693436, 0.7727037668228149
v,0.18039116263389587, 0.07267756015062332, 0.8012861609458923
v,0.17336298525333405, 0.0039682709611952305, 0.8147233724594116
v,0.1382293403148651, 0.03568951413035393, 0.7795478701591492
v,0.150337815284729, 0.10500914603471756, 0.7838081121444702
v,0.1569470912218094, 0.16135156154632568, 0.8116936683654785
v,0.19528396427631378, 0.13895201683044434, 0.8339284062385559
v,0.11596421152353287, 0.14635701477527618, 0.7829692959785461
v,0.06884999573230743, 0.18359756469726562, 0.7980838418006897
v,0.13162732124328613, 0.19771836698055267, 0.8289571404457092
v,-0.006714547518640757, 0.11503015458583832, 0.7827659249305725
v,-0.050786446779966354, 0.0755324438214302, 0.8087025880813599
v,-0.03978775069117546, 0.15776623785495758, 0.8265372514724731
v,0.18039116263389587, 0.07267756015062332, 0.8012861609458923
v,0.22112704813480377, 0.09842713177204132, 0.8545768857002258
v,0.22883756458759308, 0.051608357578516006, 0.8694746494293213
v,0.19528396427631378, 0.13895201683044434, 0.8339284062385559
v,0.22112704813480377, 0.09842713177204132, 0.8545768857002258
v,0.18039116263389587, 0.07267756015062332, 0.8012861609458923
v,0.06884999573230743, 0.18359756469726562, 0.7980838418006897
v,0.011075128801167011, 0.1785121113061905, 0.8075299859046936
v,0.04520898684859276, 0.2170937955379486, 0.8395538926124573
v,-0.017978869378566742, 0.004441522527486086, 0.8028990030288696
v,-0.032685376703739166, -0.030740370973944664, 0.8466703295707703
v,-0.0652533769607544, 0.0031196472700685263, 0.8551945686340332
v,-0.017978869378566742, 0.004441522527486086, 0.8028990030288696
v,0.031100833788514137, -0.051737621426582336, 0.8236339688301086
v,-0.032685376703739166, -0.030740370973944664, 0.8466703295707703
v,0.17336298525333405, 0.0039682709611952305, 0.8147233724594116
v,0.22883756458759308, 0.051608357578516006, 0.8694746494293213
v,0.21795493364334106, 0.0017948197200894356, 0.8877605199813843
