v,-0.0002977204858325422, 0.0026477547362446785, 0.002464568940922618
v,-0.00024982221657410264, 0.0026201007422059774, 0.0024656427558511496
v,-0.00020896614296361804, 0.0025965124368667603, 0.002464603865519166
v,0.004399638622999191, -6.426669278880581e-05, 0.002463708398863673
v,0.004467515274882317, -0.00010345534974476323, 0.0024656427558511496
v,0.004528814926743507, -0.0001388465316267684, 0.0024639235343784094
v,-0.0002977204858325422, 0.0026477547362446785, 0.002464568940922618
v,-0.00020896614296361804, 0.0025965124368667603, 0.002464603865519166
v,-0.00016978540224954486, 0.002573891542851925, 0.0024614871945232153
v,-0.0003461148007772863, 0.0026756953448057175, 0.002461344702169299
v,-0.0002977204858325422, 0.0026477547362446785, 0.002464568940922618
v,-0.00016978540224954486, 0.002573891542851925, 0.0024614871945232153
v,0.004399638622999191, -6.426669278880581e-05, 0.002463708398863673
v,0.004528814926743507, -0.0001388465316267684, 0.0024639235343784094
v,0.004587632603943348, -0.00017280511383432895, 0.0024587649386376143
v,0.004330025054514408, -2.4075348846963607e-05, 0.002457905327901244
v,0.004399638622999191, -6.426669278880581e-05, 0.002463708398863673
v,0.004587632603943348, -0.00017280511383432895, 0.0024587649386376143
v,-0.0003461148007772863, 0.0026756953448057175, 0.002461344702169299
v,-0.00016978540224954486, 0.002573891542851925, 0.0024614871945232153
v,-0.00013227964518591762, 0.002552237594500184, 0.0024562927428632975
v,-0.00039500551065430045, 0.0027039223350584507, 0.002455971436575055
v,-0.0003461148007772863, 0.0026756953448057175, 0.002461344702169299
v,-0.00013227964518591762, 0.002552237594500184, 0.0024562927428632975
v,0.004330025054514408, -2.4075348846963607e-05, 0.002457905327901244
v,0.004587632603943348, -0.00017280511383432895, 0.0024587649386376143
v,0.004643968306481838, -0.00020533062343019992, 0.0024501674342900515
v,0.004258674569427967, 1.711891127342824e-05, 0.0024482335429638624
v,0.004330025054514408, -2.4075348846963607e-05, 0.002457905327901244
v,0.004643968306481838, -0.00020533062343019992, 0.0024501674342900515
v,-0.00039500551065430045, 0.0027039223350584507, 0.002455971436575055
v,-0.00013227964518591762, 0.002552237594500184, 0.0024562927428632975
v,-9.644921374274418e-05, 0.0025315508246421814, 0.002449021441861987
v,-0.00044439249904826283, 0.002732435939833522, 0.002448449144139886
v,-0.00039500551065430045, 0.0027039223350584507, 0.002455971436575055
v,-9.644921374274418e-05, 0.0025315508246421814, 0.002449021441861987
v,0.004258674569427967, 1.711891127342824e-05, 0.0024482335429638624
v,0.004643968306481838, -0.00020533062343019992, 0.0024501674342900515
v,0.004697822500020266, -0.00023642329324502498, 0.0024381319526582956
v,-0.00044439249904826283, 0.002732435939833522, 0.002448449144139886
v,-9.644921374274418e-05, 0.0025315508246421814, 0.002449021441861987
v,-6.229388964129612e-05, 0.002511831233277917, 0.0024396723601967096
v,-0.0004942759987898171, 0.002761236159130931, 0.002438777359202504
v,-0.00044439249904826283, 0.002732435939833522, 0.002448449144139886
v,-6.229388964129612e-05, 0.002511831233277917, 0.0024396723601967096
v,0.0041855862364172935, 5.931644045631401e-05, 0.0024346935097128153
v,0.004258674569427967, 1.711891127342824e-05, 0.0024482335429638624
v,0.004697822500020266, -0.00023642329324502498, 0.0024381319526582956
v,-0.0004942759987898171, 0.002761236159130931, 0.002438777359202504
v,-6.229388964129612e-05, 0.002511831233277917, 0.0024396723601967096
v,-2.9813783839927055e-05, 0.0024930788204073906, 0.0024282450322061777
v,-0.0005446558934636414, 0.002790322992950678, 0.002426956547424197
v,-0.0004942759987898171, 0.002761236159130931, 0.002438777359202504
v,-2.9813783839927055e-05, 0.0024930788204073906, 0.0024282450322061777
v,0.0041855862364172935, 5.931644045631401e-05, 0.0024346935097128153
v,0.004697822500020266, -0.00023642329324502498, 0.0024381319526582956
v,0.004749194718897343, -0.00026608313783071935, 0.0024226566310971975
v,0.004110760986804962, 0.00010251676576444879, 0.002417283831164241
v,0.0041855862364172935, 5.931644045631401e-05, 0.0024346935097128153
v,0.004749194718897343, -0.00026608313783071935, 0.0024226566310971975
v,-0.0005446558934636414, 0.002790322992950678, 0.002426956547424197
v,-2.9813783839927055e-05, 0.0024930788204073906, 0.0024282450322061777
v,9.912231462294585e-07, 0.0024752935860306025, 0.002414740389212966
v,-0.0005955319502390921, 0.0028196964412927628, 0.0024129862431436777
v,-0.0005446558934636414, 0.002790322992950678, 0.002426956547424197
v,9.912231462294585e-07, 0.0024752935860306025, 0.002414740389212966
v,0.004110760986804962, 0.00010251676576444879, 0.002417283831164241
v,0.004749194718897343, -0.00026608313783071935, 0.0024226566310971975
v,0.004798085428774357, -0.0002943101280834526, 0.0024037433322519064
v,0.004034198820590973, 0.00014672013639938086, 0.0023960063699632883
v,0.004110760986804962, 0.00010251676576444879, 0.002417283831164241
v,0.004798085428774357, -0.0002943101280834526, 0.0024037433322519064
v,-0.0005955319502390921, 0.0028196964412927628, 0.0024129862431436777
v,9.912231462294585e-07, 0.0024752935860306025, 0.002414740389212966
v,3.0120840165182017e-05, 0.0024584755301475525, 0.0023991584312170744
v,-0.0006469045183621347, 0.002849356271326542, 0.0023968664463609457
v,-0.0005955319502390921, 0.0028196964412927628, 0.0024129862431436777
v,3.0120840165182017e-05, 0.0024584755301475525, 0.0023991584312170744
v,0.004034198820590973, 0.00014672013639938086, 0.0023960063699632883
v,0.004798085428774357, -0.0002943101280834526, 0.0024037433322519064
v,0.004844494163990021, -0.0003211042785551399, 0.0023813911247998476
v,-0.0006469045183621347, 0.002849356271326542, 0.0023968664463609457
v,3.0120840165182017e-05, 0.0024584755301475525, 0.0023991584312170744
v,5.757541657658294e-05, 0.0024426246527582407, 0.0023814982268959284
v,-0.0006987732485868037, 0.002879302715882659, 0.0023785980883985758
