v,0.19358111917972565, 0.0734410211443901, 0.6121026277542114
v,0.15520241856575012, 0.09343164414167404, 0.6145877838134766
v,0.1982678323984146, 0.13450083136558533, 0.6273775100708008
v,0.24384915828704834, 0.09695030003786087, 0.6277333498001099
v,0.29347309470176697, 0.11173293739557266, 0.6684594750404358
v,0.27423182129859924, 0.048784077167510986, 0.6432169675827026
v,0.1982678323984146, 0.13450083136558533, 0.6273775100708008
v,0.19881169497966766, 0.1652476042509079, 0.6443609595298767
v,0.24349501729011536, 0.12514857947826385, 0.6374454498291016
v,0.15520241856575012, 0.09343164414167404, 0.6145877838134766
v,0.14442741870880127, 0.1508612036705017, 0.6365013718605042
v,0.1982678323984146, 0.13450083136558533, 0.6273775100708008
v,0.15520241856575012, 0.09343164414167404, 0.6145877838134766
v,0.11458543688058853, 0.04271423816680908, 0.623244047164917
v,0.09059341996908188, 0.11538313329219818, 0.6407811641693115
v,0.17011809349060059, 0.0248679481446743, 0.6153446435928345
v,0.11458543688058853, 0.04271423816680908, 0.623244047164917
v,0.15520241856575012, 0.09343164414167404, 0.6145877838134766
v,0.3137635588645935, 0.07121331989765167, 0.682618260383606
v,0.29495757818222046, 0.0038121973630040884, 0.6752466559410095
v,0.27423182129859924, 0.048784077167510986, 0.6432169675827026
v,0.29347309470176697, 0.11173293739557266, 0.6684594750404358
v,0.29978638887405396, 0.15786112844944, 0.711215615272522
v,0.3280550241470337, 0.12418076395988464, 0.7342883348464966
v,0.26593226194381714, 0.1578264832496643, 0.6714232563972473
v,0.22159245610237122, 0.1986924558877945, 0.685530424118042
v,0.2756839096546173, 0.19332794845104218, 0.7317786812782288
v,0.14442741870880127, 0.1508612036705017, 0.6365013718605042
v,0.09059341996908188, 0.11538313329219818, 0.6407811641693115
v,0.1069340631365776, 0.1877363622188568, 0.6820054650306702
v,0.3137635588645935, 0.07121331989765167, 0.682618260383606
v,0.3424701988697052, 0.0758911743760109, 0.7483174800872803
v,0.3401755392551422, 0.026304543018341064, 0.7513659596443176
