v,0.0017536960076540709, -0.013630449771881104, 0.007292098831385374
v,0.0017513660714030266, -0.013872310519218445, 0.007016079034656286
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.001772375893779099, -0.011691467836499214, 0.0066463216207921505
v,0.0017536960076540709, -0.013630449771881104, 0.007292098831385374
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.0017820822540670633, -0.010683940723538399, 0.006361208390444517
v,0.001772375893779099, -0.011691467836499214, 0.0066463216207921505
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.0017825572285801172, -0.010634643957018852, 0.005563417915254831
v,0.0017820822540670633, -0.010683940723538399, 0.006361208390444517
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.0017845886759459972, -0.010423786006867886, 0.004070604220032692
v,0.0017825572285801172, -0.010634643957018852, 0.005563417915254831
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.0017845886759459972, -0.010423786006867886, 0.004070604220032692
v,0.0017552609788253903, -0.013468013145029545, 0.005588795058429241
v,0.0017619867576286197, -0.012769881635904312, 0.0028801618609577417
v,0.0017862578388303518, -0.010250522755086422, 0.0030786623246967793
v,0.0017845886759459972, -0.010423786006867886, 0.004070604220032692
v,0.0017619867576286197, -0.012769881635904312, 0.0028801618609577417
v,0.0017924116691574454, -0.009611758403480053, 0.0028640436939895153
v,0.0017862578388303518, -0.010250522755086422, 0.0030786623246967793
v,0.0017619867576286197, -0.012769881635904312, 0.0028801618609577417
v,0.0017425185069441795, -0.014790711924433708, 0.0028866964858025312
v,0.001730615389533341, -0.01602626033127308, 0.0029681306332349777
v,0.0017297558952122927, -0.016115481033921242, 0.002880039159208536
v,0.0017924116691574454, -0.009611758403480053, 0.0028640436939895153
v,0.0017619867576286197, -0.012769881635904312, 0.0028801618609577417
v,0.0017425185069441795, -0.014790711924433708, 0.0028866964858025312
v,0.0017924116691574454, -0.009611758403480053, 0.0028640436939895153
v,0.0017425185069441795, -0.014790711924433708, 0.0028866964858025312
v,0.0017297558952122927, -0.016115481033921242, 0.002880039159208536
v,0.0017924116691574454, -0.009611758403480053, 0.0028640436939895153
v,0.0017297558952122927, -0.016115481033921242, 0.002880039159208536
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.0018040041904896498, -0.008408444933593273, 0.0024978567380458117
v,0.0017924116691574454, -0.009611758403480053, 0.0028640436939895153
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.0018128228839486837, -0.007493054959923029, 0.00227137072943151
v,0.0018040041904896498, -0.008408444933593273, 0.0024978567380458117
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.0018143963534384966, -0.007329726126044989, 0.0016298796981573105
v,0.0018128228839486837, -0.007493054959923029, 0.00227137072943151
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,-0.00142998481169343, -0.00989614799618721, 0.0016294361557811499
v,0.001792675000615418, -0.009584438055753708, -9.664555363997351e-06
v,-0.0014264666242524981, -0.00953096803277731, -0.00011102457938250154
v,0.0018143963534384966, -0.007329726126044989, 0.0016298796981573105
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.001789376838132739, -0.00992677453905344, 0.0016296994872391224
v,0.001789376838132739, -0.00992677453905344, 0.0016296994872391224
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.0017645470798015594, -0.012504123151302338, 0.001629834994673729
v,0.0017645470798015594, -0.012504123151302338, 0.001629834994673729
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.0017468335572630167, -0.014342802576720715, 0.0016253055073320866
v,0.0017327958485111594, -0.015799937769770622, 0.0015410184860229492
v,0.0017468335572630167, -0.014342802576720715, 0.0016253055073320866
v,0.0017323161009699106, -0.015849731862545013, 0.001898001180961728
v,0.001789376838132739, -0.00992677453905344, 0.0016296994872391224
v,0.0017645470798015594, -0.012504123151302338, 0.001629834994673729
v,0.001767654437571764, -0.012181581929326057, 0.0004214562941342592
v,0.001792675000615418, -0.009584438055753708, -9.664555363997351e-06
v,0.001789376838132739, -0.00992677453905344, 0.0016296994872391224
v,0.001767654437571764, -0.012181581929326057, 0.0004214562941342592
v,0.001792675000615418, -0.009584438055753708, -9.664555363997351e-06
v,0.001767654437571764, -0.012181581929326057, 0.0004214562941342592
v,0.0017744030337780714, -0.011481093242764473, -0.0026998016983270645
v,0.001801942358724773, -0.008622489869594574, -0.004244903102517128
v,0.001792675000615418, -0.009584438055753708, -9.664555363997351e-06
v,0.0017744030337780714, -0.011481093242764473, -0.0026998016983270645
v,0.001801942358724773, -0.008622489869594574, -0.004244903102517128
v,0.0017744030337780714, -0.011481093242764473, -0.0026998016983270645
v,0.0017781350761651993, -0.011093716137111187, -0.004688104148954153
v,0.001801942358724773, -0.008622489869594574, -0.004244903102517128
v,0.0017781350761651993, -0.011093716137111187, -0.004688104148954153
v,0.0017792818835005164, -0.010974681004881859, -0.005502657499164343
v,0.0018055906984955072, -0.008243802934885025, -0.005971146747469902
v,0.001801942358724773, -0.008622489869594574, -0.004244903102517128
v,0.0017792818835005164, -0.010974681004881859, -0.005502657499164343
