v,-0.0019275837112218142, -0.006141682621091604, 0.007435808889567852
v,-0.0023108436726033688, -0.0068055083975195885, 0.007511797361075878
v,-0.0021224014926701784, -0.006479117088019848, 0.0075225792825222015
v,-0.0019275837112218142, -0.006141682621091604, 0.007435808889567852
v,-0.0024576368741691113, -0.007059761788696051, 0.0074284919537603855
v,-0.0023108436726033688, -0.0068055083975195885, 0.007511797361075878
v,-0.0019275837112218142, -0.006141682621091604, 0.007435808889567852
v,-0.002582941437140107, -0.00727679580450058, 0.007274149917066097
v,-0.0024576368741691113, -0.007059761788696051, 0.0074284919537603855
v,-0.0017575438832864165, -0.005847164895385504, 0.007246822118759155
v,-0.002582941437140107, -0.00727679580450058, 0.007274149917066097
v,-0.0019275837112218142, -0.006141682621091604, 0.007435808889567852
v,-0.0017575438832864165, -0.005847164895385504, 0.007246822118759155
v,-0.002684877021238208, -0.007453353144228458, 0.007051311898976564
v,-0.002582941437140107, -0.00727679580450058, 0.007274149917066097
v,-0.0016113838646560907, -0.005594008136540651, 0.006950887851417065
v,-0.002684877021238208, -0.007453353144228458, 0.007051311898976564
v,-0.0017575438832864165, -0.005847164895385504, 0.007246822118759155
v,-0.0016113838646560907, -0.005594008136540651, 0.006950887851417065
v,-0.002750550163909793, -0.007567102555185556, 0.0067846341989934444
v,-0.002684877021238208, -0.007453353144228458, 0.007051311898976564
v,-0.0015106502687558532, -0.005419532768428326, 0.006581187713891268
v,-0.002750550163909793, -0.007567102555185556, 0.0067846341989934444
v,-0.0016113838646560907, -0.005594008136540651, 0.006950887851417065
v,-0.0015106502687558532, -0.005419532768428326, 0.006581187713891268
v,-0.0027808130253106356, -0.007619519252330065, 0.006472655571997166
v,-0.002750550163909793, -0.007567102555185556, 0.0067846341989934444
v,-0.001455778256058693, -0.005324491299688816, 0.006134324707090855
v,-0.0027808130253106356, -0.007619519252330065, 0.006472655571997166
v,-0.0015106502687558532, -0.005419532768428326, 0.006581187713891268
v,-0.001455778256058693, -0.005324491299688816, 0.006134324707090855
v,-0.0027730357833206654, -0.007606049068272114, 0.006029361393302679
v,-0.0027808130253106356, -0.007619519252330065, 0.006472655571997166
v,-0.0014479022938758135, -0.005310849752277136, 0.005672928411513567
v,-0.0027730357833206654, -0.007606049068272114, 0.006029361393302679
v,-0.001455778256058693, -0.005324491299688816, 0.006134324707090855
v,-0.0014479022938758135, -0.005310849752277136, 0.005672928411513567
v,-0.002709797117859125, -0.007496516685932875, 0.005553980357944965
v,-0.0027730357833206654, -0.007606049068272114, 0.006029361393302679
v,-0.0014779396587982774, -0.00536287622526288, 0.005383188370615244
v,-0.002709797117859125, -0.007496516685932875, 0.005553980357944965
v,-0.0014479022938758135, -0.005310849752277136, 0.005672928411513567
v,-0.0014779396587982774, -0.00536287622526288, 0.005383188370615244
v,-0.0025859298184514046, -0.007281971629709005, 0.005155922379344702
v,-0.002709797117859125, -0.007496516685932875, 0.005553980357944965
v,-0.0015435278182849288, -0.005476478487253189, 0.0051271808333694935
v,-0.0025859298184514046, -0.007281971629709005, 0.005155922379344702
v,-0.0014779396587982774, -0.00536287622526288, 0.005383188370615244
v,-0.0015435278182849288, -0.005476478487253189, 0.0051271808333694935
