v,0.14222778379917145, 0.06975109130144119, 0.8707371950149536
v,0.10377120226621628, 0.08884932845830917, 0.876659631729126
v,0.14688020944595337, 0.13055410981178284, 0.8870139122009277
v,0.19308680295944214, 0.09399852901697159, 0.8829562067985535
v,0.2454386204481125, 0.10896795988082886, 0.9200354814529419
v,0.22553744912147522, 0.04617725685238838, 0.8949108719825745
v,0.14688020944595337, 0.13055410981178284, 0.8870139122009277
v,0.14813899993896484, 0.160931795835495, 0.9046124815940857
v,0.19293279945850372, 0.1219663918018341, 0.8933179378509521
v,0.10377120226621628, 0.08884932845830917, 0.876659631729126
v,0.09360328316688538, 0.14554637670516968, 0.9006705284118652
v,0.14688020944595337, 0.13055410981178284, 0.8870139122009277
v,0.10377120226621628, 0.08884932845830917, 0.876659631729126
v,0.06497059017419815, 0.037090953439474106, 0.8872666358947754
v,0.04098385572433472, 0.10882903635501862, 0.908295750617981
v,0.12005943059921265, 0.020623646676540375, 0.8746647238731384
v,0.06497059017419815, 0.037090953439474106, 0.8872666358947754
v,0.10377120226621628, 0.08884932845830917, 0.876659631729126
v,0.26757460832595825, 0.06860020011663437, 0.9316312670707703
v,0.24959251284599304, 0.0009831556817516685, 0.9241815209388733
v,0.22553744912147522, 0.04617725685238838, 0.8949108719825745
v,0.2454386204481125, 0.10896795988082886, 0.9200354814529419
v,0.2541569173336029, 0.15428844094276428, 0.9632304310798645
v,0.28480589389801025, 0.12073690444231033, 0.9832496047019958
v,0.21730351448059082, 0.15438082814216614, 0.9261987209320068
v,0.17339903116226196, 0.19396504759788513, 0.9446523189544678
v,0.23103560507297516, 0.18877413868904114, 0.9864209890365601
v,0.09360328316688538, 0.14554637670516968, 0.9006705284118652
v,0.04098385572433472, 0.10882903635501862, 0.908295750617981
v,0.059056177735328674, 0.18061214685440063, 0.9497930407524109
v,0.26757460832595825, 0.06860020011663437, 0.9316312670707703
v,0.3012298345565796, 0.07247865200042725, 0.9949922561645508
v,0.30016595125198364, 0.022799810394644737, 0.9970588088035583
v,0.28480589389801025, 0.12073690444231033, 0.9832496047019958
v,0.3012298345565796, 0.07247865200042725, 0.9949922561645508
v,0.26757460832595825, 0.06860020011663437, 0.9316312670707703
v,0.17339903116226196, 0.19396504759788513, 0.9446523189544678
v,0.11469414085149765, 0.19655384123325348, 0.9444096684455872
v,0.147286519408226, 0.21922266483306885, 0.9902686476707458
v,0.06497059017419815, 0.037090953439474106, 0.8872666358947754
v,0.03842245414853096, -0.005103273317217827, 0.9170125722885132
v,0.009446355514228344, 0.030475685372948647, 0.9302171468734741
v,0.06497059017419815, 0.037090953439474106, 0.8872666358947754
v,0.10206542164087296, -0.03004416823387146, 0.8978353142738342
v,0.03842245414853096, -0.005103273317217827, 0.9170125722885132
v,0.24959251284599304, 0.0009831556817516685, 0.9241815209388733
v,0.30016595125198364, 0.022799810394644737, 0.9970588088035583
v,0.27997520565986633, -0.02742738462984562, 0.998996913433075
v,0.2541569173336029, 0.15428844094276428, 0.9632304310798645
v,0.23103560507297516, 0.18877413868904114, 0.9864209890365601
v,0.27117329835891724, 0.1614241898059845, 1.0275696516036987
v,0.11469414085149765, 0.19655384123325348, 0.9444096684455872
v,0.059056177735328674, 0.18061214685440063, 0.9497930407524109
v,0.08836284279823303, 0.2225910872220993, 1.0297937393188477
v,0.04098385572433472, 0.10882903635501862, 0.908295750617981
v,-0.011477555148303509, 0.0717124342918396, 0.9541410803794861
v,-0.0023049013689160347, 0.12041870504617691, 0.9657876491546631
v,0.10206542164087296, -0.03004416823387146, 0.8978353142738342
v,0.09893117100000381, -0.08872269093990326, 0.95674729347229
v,0.049693383276462555, -0.068382129073143, 0.9603490233421326
v,0.16043108701705933, -0.057493921369314194, 0.9162377715110779
v,0.09893117100000381, -0.08872269093990326, 0.95674729347229
v,0.10206542164087296, -0.03004416823387146, 0.8978353142738342
v,0.24629336595535278, -0.05337901413440704, 0.9670640230178833
v,0.20158585906028748, -0.07578118145465851, 0.9563615322113037
v,0.1872480809688568, -0.027107812464237213, 0.9000192284584045
v,0.28480589389801025, 0.12073690444231033, 0.9832496047019958
v,0.27117329835891724, 0.1614241898059845, 1.0275696516036987
v,0.29830384254455566, 0.11226078867912292, 1.0633351802825928
v,0.19097167253494263, 0.21712712943553925, 1.011170506477356
v,0.2351771891117096, 0.19654031097888947, 1.0514389276504517
v,0.23103560507297516, 0.18877413868904114, 0.9864209890365601
v,0.08836284279823303, 0.2225910872220993, 1.0297937393188477
v,0.1332205981016159, 0.22869937121868134, 1.0662965774536133
v,0.147286519408226, 0.21922266483306885, 0.9902686476707458
v,0.059056177735328674, 0.18061214685440063, 0.9497930407524109
v,0.005343149416148663, 0.16218896210193634, 1.00038743019104
v,0.04151315987110138, 0.1974954605102539, 1.0203611850738525
v,0.049693383276462555, -0.068382129073143, 0.9603490233421326
v,0.009115895256400108, -0.03413459286093712, 0.9711823463439941
v,0.03842245414853096, -0.005103273317217827, 0.9170125722885132
v,0.16043108701705933, -0.057493921369314194, 0.9162377715110779
v,0.20158585906028748, -0.07578118145465851, 0.9563615322113037
v,0.14582020044326782, -0.10395750403404236, 0.9824258685112
v,0.29830384254455566, 0.11226078867912292, 1.0633351802825928
v,0.3058755397796631, 0.056752536445856094, 1.0746840238571167
v,0.3012298345565796, 0.07247865200042725, 0.9949922561645508
v,0.27117329835891724, 0.1614241898059845, 1.0275696516036987
v,0.2351771891117096, 0.19654031097888947, 1.0514389276504517
v,0.26907026767730713, 0.15350958704948425, 1.0962415933609009
v,0.19097167253494263, 0.21712712943553925, 1.011170506477356
v,0.1332205981016159, 0.22869937121868134, 1.0662965774536133
v,0.1820976883172989, 0.21502432227134705, 1.0944340229034424
v,-0.011477555148303509, 0.0717124342918396, 0.9541410803794861
v,-0.026708219200372696, 0.10875867307186127, 1.0246782302856445
v,-0.0023049013689160347, 0.12041870504617691, 0.9657876491546631
v,0.009115895256400108, -0.03413459286093712, 0.9711823463439941
v,-0.018792225047945976, 0.009514580480754375, 0.9880735278129578
v,0.009446355514228344, 0.030475685372948647, 0.9302171468734741
v,0.24629336595535278, -0.05337901413440704, 0.9670640230178833
v,0.19474954903125763, -0.10664424300193787, 1.0320115089416504
v,0.20158585906028748, -0.07578118145465851, 0.9563615322113037
v,0.30016595125198364, 0.022799810394644737, 0.9970588088035583
v,0.3058755397796631, 0.056752536445856094, 1.0746840238571167
v,0.2955661714076996, 0.00082892004866153, 1.0759626626968384
v,0.1820976883172989, 0.21502432227134705, 1.0944340229034424
v,0.22566324472427368, 0.18501466512680054, 1.1169649362564087
v,0.2351771891117096, 0.19654031097888947, 1.0514389276504517
v,0.04151315987110138, 0.1974954605102539, 1.0203611850738525
v,0.005343149416148663, 0.16218896210193634, 1.00038743019104
v,0.02813412807881832, 0.18478742241859436, 1.0834803581237793
v,-0.011477555148303509, 0.0717124342918396, 0.9541410803794861
v,-0.018792225047945976, 0.009514580480754375, 0.9880735278129578
v,-0.03694946691393852, 0.047198548913002014, 1.0574160814285278
v,0.29830384254455566, 0.11226078867912292, 1.0633351802825928
v,0.26907026767730713, 0.15350958704948425, 1.0962415933609009
v,0.2825930118560791, 0.09557104855775833, 1.1254606246948242
v,0.02813412807881832, 0.18478742241859436, 1.0834803581237793
v,0.07248465716838837, 0.20225028693675995, 1.1098392009735107
v,0.08836284279823303, 0.2225910872220993, 1.0297937393188477
v,0.005343149416148663, 0.16218896210193634, 1.00038743019104
v,-0.026708219200372696, 0.10875867307186127, 1.0246782302856445
