v,0.0017744486685842276, 0.035523463040590286, 0.002511401893571019
v,0.0027116253040730953, 0.03714669868350029, 0.002574411453679204
v,0.0023096008226275444, 0.03645037114620209, 0.00263632251881063
v,0.0017744486685842276, 0.035523463040590286, 0.002511401893571019
v,0.0031276021618396044, 0.037867192178964615, 0.002375481417402625
v,0.0027116253040730953, 0.03714669868350029, 0.002574411453679204
v,0.0011118925176560879, 0.0343758799135685, 0.0019971125293523073
v,0.0031276021618396044, 0.037867192178964615, 0.002375481417402625
v,0.0017744486685842276, 0.035523463040590286, 0.002511401893571019
v,0.0011118925176560879, 0.0343758799135685, 0.0019971125293523073
v,0.0035688814241439104, 0.038631509989500046, 0.0020127168390899897
v,0.0031276021618396044, 0.037867192178964615, 0.002375481417402625
v,0.0011118925176560879, 0.0343758799135685, 0.0019971125293523073
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.0035688814241439104, 0.038631509989500046, 0.0020127168390899897
v,0.0006574844010174274, 0.033588822931051254, 0.0014172854134812951
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.0011118925176560879, 0.0343758799135685, 0.0019971125293523073
v,0.0006574844010174274, 0.033588822931051254, 0.0014172854134812951
v,0.0016619444359093904, 0.03532860055565834, 0.0014815885806456208
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.0016619444359093904, 0.03532860055565834, 0.0014815885806456208
v,0.0018934450345113873, 0.03572956845164299, 0.0014804551610723138
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.002167687052860856, 0.03620456904172897, 0.0014004866825416684
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.0018934450345113873, 0.03572956845164299, 0.0014804551610723138
v,0.0006574844010174274, 0.033588822931051254, 0.0014172854134812951
v,0.0014360824134200811, 0.03493739292025566, 0.0013947907136753201
v,0.0016619444359093904, 0.03532860055565834, 0.0014815885806456208
v,0.002167687052860856, 0.03620456904172897, 0.0014004866825416684
v,0.003455794183537364, 0.03843563795089722, 0.00089065678184852
v,0.0035234529059380293, 0.03855282813310623, 0.0016036207089200616
v,0.00024022186698857695, 0.03286610171198845, 0.0007615051581524312
v,0.0014360824134200811, 0.03493739292025566, 0.0013947907136753201
v,0.0006574844010174274, 0.033588822931051254, 0.0014172854134812951
v,0.00024022186698857695, 0.03286610171198845, 0.0007615051581524312
v,0.0012199815828353167, 0.034563098102808, 0.0011863169493153691
v,0.0014360824134200811, 0.03493739292025566, 0.0013947907136753201
v,0.0025311121717095375, 0.03683404251933098, 0.00113878573756665
v,0.003455794183537364, 0.03843563795089722, 0.00089065678184852
v,0.002167687052860856, 0.03620456904172897, 0.0014004866825416684
v,0.00024022186698857695, 0.03286610171198845, 0.0007615051581524312
v,0.0010339404689148068, 0.03424086421728134, 0.0008180853328667581
v,0.0012199815828353167, 0.034563098102808, 0.0011863169493153691
v,0.0029759940225631, 0.03760460019111633, 0.0005244567873887718
v,0.003455794183537364, 0.03843563795089722, 0.00089065678184852
v,0.0025311121717095375, 0.03683404251933098, 0.00113878573756665
v,0.00024022186698857695, 0.03286610171198845, 0.0007615051581524312
v,0.0009237983031198382, 0.03405009210109711, 0.0003294802154414356
v,0.0010339404689148068, 0.03424086421728134, 0.0008180853328667581
v,0.0029759940225631, 0.03760460019111633, 0.0005244567873887718
v,0.003389898454770446, 0.03832150250673294, 1.1726215234375559e-05
v,0.003455794183537364, 0.03843563795089722, 0.00089065678184852
v,0.0030389016028493643, 0.037713561207056046, -0.0005468757008202374
v,0.003389898454770446, 0.03832150250673294, 1.1726215234375559e-05
v,0.0029759940225631, 0.03760460019111633, 0.0005244567873887718
v,1.1936517694266513e-05, 0.032470703125, 0.00013097368355374783
v,0.0009237983031198382, 0.03405009210109711, 0.0003294802154414356
v,0.00024022186698857695, 0.03286610171198845, 0.0007615051581524312
v,1.1936517694266513e-05, 0.032470703125, 0.00013097368355374783
v,0.0009121836628764868, 0.03402997553348541, -0.00020552620117086917
v,0.0009237983031198382, 0.03405009210109711, 0.0003294802154414356
v,-9.985981887439266e-05, 0.03227706253528595, -0.0005670942482538521
v,0.0009121836628764868, 0.03402997553348541, -0.00020552620117086917
v,1.1936517694266513e-05, 0.032470703125, 0.00013097368355374783
v,0.0030389016028493643, 0.037713561207056046, -0.0005468757008202374
v,0.003356698201969266, 0.03826399892568588, -0.0005468757008202374
v,0.003389898454770446, 0.03832150250673294, 1.1726215234375559e-05
v,-9.985981887439266e-05, 0.03227706253528595, -0.0005670942482538521
v,0.000984699814580381, 0.034155577421188354, -0.0007121087401174009
v,0.0009121836628764868, 0.03402997553348541, -0.00020552620117086917
v,-0.00011617638665484264, 0.03224880248308182, -0.0013512506848201156
v,0.000984699814580381, 0.034155577421188354, -0.0007121087401174009
