v,0.0022281052079051733, -0.07984782755374908, 1.1572126150131226
v,-0.030974557623267174, -0.09970280528068542, 1.1739627122879028
v,-0.05004921928048134, -0.04806610569357872, 1.1521798372268677
v,0.001572385081090033, -0.02708679437637329, 1.1382358074188232
v,0.008147570304572582, 0.036559730768203735, 1.1415616273880005
v,0.05631336197257042, -0.011980424635112286, 1.1465940475463867
v,-0.05004921928048134, -0.04806610569357872, 1.1521798372268677
v,-0.07719212025403976, -0.028125787153840065, 1.1579296588897705
v,-0.023611046373844147, -0.012727872468531132, 1.1393026113510132
v,-0.030974557623267174, -0.09970280528068542, 1.1739627122879028
v,-0.0863417237997055, -0.07651789486408234, 1.1829605102539062
v,-0.05004921928048134, -0.04806610569357872, 1.1521798372268677
v,-0.030974557623267174, -0.09970280528068542, 1.1739627122879028
v,-0.002571642631664872, -0.14057926833629608, 1.213801622390747
v,-0.07671793550252914, -0.12448303401470184, 1.2224096059799194
v,0.035707417875528336, -0.11069408059120178, 1.1834843158721924
v,-0.002571642631664872, -0.14057926833629608, 1.213801622390747
v,-0.030974557623267174, -0.09970280528068542, 1.1739627122879028
v,0.052061084657907486, 0.046101126819849014, 1.1521817445755005
v,0.10417771339416504, 0.006529140751808882, 1.1722142696380615
v,0.05631336197257042, -0.011980424635112286, 1.1465940475463867
v,0.008147570304572582, 0.036559730768203735, 1.1415616273880005
v,-0.03051379881799221, 0.08020661771297455, 1.1610573530197144
v,0.01048627495765686, 0.10276208817958832, 1.173008918762207
v,-0.04378197714686394, 0.0332564152777195, 1.1468567848205566
v,-0.0979691743850708, 0.0224173404276371, 1.1708168983459473
v,-0.07181436568498611, 0.08588897436857224, 1.1810930967330933
v,-0.0863417237997055, -0.07651789486408234, 1.1829605102539062
v,-0.07671793550252914, -0.12448303401470184, 1.2224096059799194
v,-0.13452297449111938, -0.06596647948026657, 1.2292426824569702
v,0.052061084657907486, 0.046101126819849014, 1.1521817445755005
v,0.05890464782714844, 0.10546974837779999, 1.1884022951126099
v,0.101826973259449, 0.08948108553886414, 1.203951358795166
v,0.01048627495765686, 0.10276208817958832, 1.173008918762207
v,0.05890464782714844, 0.10546974837779999, 1.1884022951126099
v,0.052061084657907486, 0.046101126819849014, 1.1521817445755005
v,-0.0979691743850708, 0.0224173404276371, 1.1708168983459473
v,-0.12482894212007523, -0.021354040130972862, 1.1958976984024048
v,-0.1338135004043579, 0.034350570291280746, 1.2131215333938599
v,-0.002571642631664872, -0.14057926833629608, 1.213801622390747
v,0.07111024856567383, -0.12898176908493042, 1.2241642475128174
v,-0.004809290636330843, -0.16408558189868927, 1.268795132637024
v,0.10417771339416504, 0.006529140751808882, 1.1722142696380615
v,0.101826973259449, 0.08948108553886414, 1.203951358795166
v,0.13721957802772522, 0.05875073000788689, 1.2280066013336182
v,-0.03051379881799221, 0.08020661771297455, 1.1610573530197144
v,-0.07181436568498611, 0.08588897436857224, 1.1810930967330933
v,-0.033556416630744934, 0.1285327821969986, 1.2045689821243286
v,-0.12482894212007523, -0.021354040130972862, 1.1958976984024048
v,-0.13452297449111938, -0.06596647948026657, 1.2292426824569702
v,-0.16387556493282318, 0.011124672368168831, 1.2708255052566528
v,-0.07671793550252914, -0.12448303401470184, 1.2224096059799194
v,-0.06901190429925919, -0.15279892086982727, 1.293358325958252
v,-0.10852089524269104, -0.12392876297235489, 1.2857710123062134
v,0.07111024856567383, -0.12898176908493042, 1.2241642475128174
v,0.11757338792085648, -0.12024148553609848, 1.2898473739624023
v,0.07890544086694717, -0.1490551233291626, 1.3091235160827637
v,0.11848519742488861, -0.0842558741569519, 1.220876693725586
v,0.11757338792085648, -0.12024148553609848, 1.2898473739624023
v,0.07111024856567383, -0.12898176908493042, 1.2241642475128174
v,0.14777135848999023, 0.008310433477163315, 1.223612666130066
v,0.1492975652217865, -0.038404762744903564, 1.2406187057495117
v,0.10411321371793747, -0.062337249517440796, 1.1874767541885376
v,0.01048627495765686, 0.10276208817958832, 1.173008918762207
v,-0.033556416630744934, 0.1285327821969986, 1.2045689821243286
v,0.018675751984119415, 0.15141624212265015, 1.235243558883667
v,-0.11494292318820953, 0.07752659171819687, 1.211560606956482
v,-0.08084729313850403, 0.1250123381614685, 1.2306907176971436
v,-0.07181436568498611, 0.08588897436857224, 1.1810930967330933
v,-0.16387556493282318, 0.011124672368168831, 1.2708255052566528
v,-0.15264852344989777, 0.0658971518278122, 1.27937912940979
v,-0.1338135004043579, 0.034350570291280746, 1.2131215333938599
v,-0.13452297449111938, -0.06596647948026657, 1.2292426824569702
