v,0.01721147447824478, -0.11498664319515228, 1.1648595333099365
v,-0.017084814608097076, -0.13367480039596558, 1.180725336074829
v,-0.03373881056904793, -0.081302210688591, 1.1587153673171997
v,0.018932294100522995, -0.06217191368341446, 1.1461002826690674
v,0.027736753225326538, 0.0011806407710537314, 1.1498565673828125
v,0.07396973669528961, -0.04910101369023323, 1.155829906463623
v,-0.03373881056904793, -0.081302210688591, 1.1587153673171997
v,-0.060268744826316833, -0.06040504202246666, 1.163900375366211
v,-0.005730437580496073, -0.046907760202884674, 1.1466264724731445
v,-0.017084814608097076, -0.13367480039596558, 1.180725336074829
v,-0.07177222520112991, -0.10851690173149109, 1.188496470451355
v,-0.03373881056904793, -0.081302210688591, 1.1587153673171997
v,-0.017084814608097076, -0.13367480039596558, 1.180725336074829
v,0.00884575117379427, -0.17569667100906372, 1.221055269241333
v,-0.06485144793987274, -0.1569363921880722, 1.2279574871063232
v,0.048904817551374435, -0.1471235454082489, 1.191791296005249
v,0.00884575117379427, -0.17569667100906372, 1.221055269241333
v,-0.017084814608097076, -0.13367480039596558, 1.180725336074829
v,0.07170017063617706, 0.009077494964003563, 1.161564588546753
v,0.12184573709964752, -0.032437682151794434, 1.1826667785644531
v,0.07396973669528961, -0.04910101369023323, 1.155829906463623
v,0.027736753225326538, 0.0011806407710537314, 1.1498565673828125
v,-0.009768820367753506, 0.04614138975739479, 1.1686100959777832
v,0.031725361943244934, 0.06714525073766708, 1.1816357374191284
v,-0.024390920996665955, -0.0002445792779326439, 1.1538939476013184
v,-0.07949718087911606, -0.009182245470583439, 1.1765048503875732
v,-0.05130527541041374, 0.05325743556022644, 1.1876769065856934
v,-0.07177222520112991, -0.10851690173149109, 1.188496470451355
v,-0.06485144793987274, -0.1569363921880722, 1.2279574871063232
v,-0.12063693255186081, -0.09637420624494553, 1.2336585521697998
v,0.07170017063617706, 0.009077494964003563, 1.161564588546753
v,0.07982592284679413, 0.06803213804960251, 1.1981940269470215
v,0.12175176292657852, 0.05043528228998184, 1.214695930480957
v,0.031725361943244934, 0.06714525073766708, 1.1816357374191284
v,0.07982592284679413, 0.06803213804960251, 1.1981940269470215
v,0.07170017063617706, 0.009077494964003563, 1.161564588546753
v,-0.07949718087911606, -0.009182245470583439, 1.1765048503875732
v,-0.10852707922458649, -0.052030760794878006, 1.2007474899291992
v,-0.11589076370000839, 0.0039049934130162, 1.2179913520812988
v,0.00884575117379427, -0.17569667100906372, 1.221055269241333
v,0.0826302170753479, -0.16683001816272736, 1.2332268953323364
v,0.004432337358593941, -0.19929450750350952, 1.2758779525756836
v,0.12184573709964752, -0.032437682151794434, 1.1826667785644531
v,0.12175176292657852, 0.05043528228998184, 1.214695930480957
v,0.15541405975818634, 0.0183519646525383, 1.2394577264785767
v,-0.009768820367753506, 0.04614138975739479, 1.1686100959777832
